Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46069,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625537552064079,2021-07-04 12:02:25
603188,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:31
123998,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:31
294120,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621715995145631,2021-07-04 12:02:40
220050,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:40
157410,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:40
46070,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621626643209876,2021-07-04 12:02:55
525253,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:02:55
603189,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:01
123999,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:01
157411,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:10
294121,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624501334730538,2021-07-04 12:03:10
220051,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:10
46071,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624398900735294,2021-07-04 12:03:25
525254,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:25
124000,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:31
603190,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:31
220052,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:40
294122,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620934032595325,2021-07-04 12:03:40
157412,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:40
46072,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622750528220858,2021-07-04 12:03:55
525255,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:03:55
124001,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:01
603191,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:01
220053,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:10
294123,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624599197005988,2021-07-04 12:04:10
157413,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:10
525256,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:25
46073,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624406132352941,2021-07-04 12:04:25
603192,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:31
124002,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:31
294124,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062438265282083,2021-07-04 12:04:40
157414,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:40
220054,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:40
525257,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:04:55
46074,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626595698698078,2021-07-04 12:04:55
124003,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:01
603193,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:01
220055,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:10
157415,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:10
294125,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0619907104715248,2021-07-04 12:05:10
525258,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:25
46075,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623150197553516,2021-07-04 12:05:25
124004,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:31
603194,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:31
220056,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:40
294126,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621900183064997,2021-07-04 12:05:40
157416,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:05:40
525259,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,5.711428571428572e-05,2021-07-04 12:05:55
46076,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0034019111862323,2021-07-04 12:05:55
603195,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:01
124005,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:01
294127,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0623142214241866,2021-07-04 12:06:10
157417,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:10
220057,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:10
46077,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623219330456226,2021-07-04 12:06:25
525260,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:25
124006,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:31
603196,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:31
157418,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:40
294128,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625243230674846,2021-07-04 12:06:40
220058,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:40
46078,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624669273230769,2021-07-04 12:06:55
525261,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:06:55
124007,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:01
603197,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:01
220059,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:10
157419,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:10
294129,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0028752040317654,2021-07-04 12:07:10
525262,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:25
46079,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625304116883117,2021-07-04 12:07:25
603198,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:31
124008,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:31
157420,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:40
220060,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,3.3702402957486137e-06,2021-07-04 12:07:40
294130,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,5.983020257826888e-05,2021-07-04 12:07:40
46080,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623105451197053,2021-07-04 12:07:55
525263,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:07:55
603199,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:01
124009,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:01
294131,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0004919889993784,2021-07-04 12:08:10
157421,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:10
220061,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,1.5219684082624544e-05,2021-07-04 12:08:10
46081,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624812587982832,2021-07-04 12:08:25
525264,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:25
124010,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:31
603200,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:31
157422,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:40
220062,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0001841919828641,2021-07-04 12:08:40
294132,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0027157051616915,2021-07-04 12:08:40
46082,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624838349196539,2021-07-04 12:08:55
525265,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:08:55
124011,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:01
603201,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:01
157423,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:10
220063,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:10
294133,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620327476800976,2021-07-04 12:09:10
525266,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,3.7757875231624458e-06,2021-07-04 12:09:25
46083,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,2.352418461538461e-05,2021-07-04 12:09:25
603202,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:31
124012,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:31
220064,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:40
157424,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:40
294134,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620119595166163,2021-07-04 12:09:40
525267,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 12:09:55
46084,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062552253726708,2021-07-04 12:09:55
