Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
78479,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:02:25
156395,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:02:31
718841,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:02:31
484566,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:02:40
263102,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:02:40
294814,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:02:40
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:02:55
78480,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:02:55
718842,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:03:01
156396,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:03:01
484567,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:10
263103,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:10
294815,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:10
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:03:25
78481,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:25
156397,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:03:31
718843,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:03:31
484568,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:40
263104,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:40
294816,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:40
78482,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:03:55
718844,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:04:01
156398,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:04:01
484569,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:10
263105,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:10
294817,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:10
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:04:25
78483,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:25
156399,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:04:31
718845,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:04:31
484570,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:40
263106,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:40
294818,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:40
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:04:55
78484,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:04:55
156400,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:05:01
718846,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:05:01
294819,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:10
263107,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:10
484571,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:10
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:05:25
78485,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:25
718847,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:05:31
156401,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:05:31
263108,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:40
294820,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:40
484572,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:40
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:05:55
78486,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:05:55
718848,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:06:01
156402,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:06:01
294821,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:10
484573,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:10
263109,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:10
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:06:25
78487,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:25
718849,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:06:31
156403,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:06:31
484574,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:40
263110,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:40
294822,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:40
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:06:55
78488,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:06:55
156404,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:07:01
718850,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:07:01
484575,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:10
263111,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:10
294823,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:10
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:07:25
78489,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:25
718851,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:07:31
156405,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:07:31
294824,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:40
263112,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:40
484576,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:40
78490,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:07:55
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:07:55
718852,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:08:01
156406,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:08:01
484577,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:10
294825,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:10
263113,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:10
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:08:25
78491,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:25
718853,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:08:31
156407,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:08:31
263114,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:40
294826,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:40
484578,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:40
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:08:55
78492,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:08:55
718854,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:09:01
156408,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:09:01
263115,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:10
294827,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:10
484579,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:10
78493,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:09:25
718855,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 12:09:31
156409,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 12:09:31
484580,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:40
294828,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:40
263116,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:40
78494,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 12:09:55
