Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569984,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238211118272439.0,2021-07-04 12:07:25
164865,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:07:31
432527,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:07:31
539247,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138307193762120.0,2021-07-04 12:07:40
688140,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9034108284.0,2021-07-04 12:07:40
356309,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125835618118.0,2021-07-04 12:07:40
569985,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238241045812248.0,2021-07-04 12:07:55
718879,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777468186.0,2021-07-04 12:07:55
432528,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:08:01
164866,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:08:01
688141,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9034171550.0,2021-07-04 12:08:10
539248,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138330465480520.0,2021-07-04 12:08:10
356310,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125906104299.0,2021-07-04 12:08:10
569986,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238269981304059.0,2021-07-04 12:08:25
718880,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777468186.0,2021-07-04 12:08:25
432529,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:08:31
164867,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:08:31
356311,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125949340718.0,2021-07-04 12:08:40
688142,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9034410648.0,2021-07-04 12:08:40
539249,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138355001640945.0,2021-07-04 12:08:40
569987,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238300946737167.0,2021-07-04 12:08:55
718881,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777634679.0,2021-07-04 12:08:55
164868,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:09:01
432530,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:09:01
688143,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9035211796.0,2021-07-04 12:09:10
539250,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138377688552822.0,2021-07-04 12:09:10
356312,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125965869431.0,2021-07-04 12:09:10
569988,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238330862941249.0,2021-07-04 12:09:25
718882,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777634679.0,2021-07-04 12:09:25
432531,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:09:31
164869,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:09:31
539251,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138400455298318.0,2021-07-04 12:09:40
688144,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9035366280.0,2021-07-04 12:09:40
356313,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125976206789.0,2021-07-04 12:09:40
569989,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238359781994213.0,2021-07-04 12:09:55
718883,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777634679.0,2021-07-04 12:09:55
