Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
440787,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116201007087175.0,2021-07-04 12:04:01
364522,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:04:10
614797,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229406466612574.0,2021-07-04 12:04:10
509790,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:04:10
46022,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517149695.0,2021-07-04 12:04:25
645535,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220588382453014.0,2021-07-04 12:04:25
476379,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:04:31
440788,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116201853040579.0,2021-07-04 12:04:31
364523,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:04:40
509791,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:04:40
614798,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229435394107280.0,2021-07-04 12:04:40
645536,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220618331899982.0,2021-07-04 12:04:55
46023,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517233214.0,2021-07-04 12:04:55
476380,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:05:01
440789,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116202607525708.0,2021-07-04 12:05:01
364524,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:05:10
509792,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:05:10
614799,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229466354362412.0,2021-07-04 12:05:10
46024,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517255191.0,2021-07-04 12:05:25
645537,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220648310284581.0,2021-07-04 12:05:25
440790,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116203131082701.0,2021-07-04 12:05:31
476381,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:05:31
364525,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:05:40
614800,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229496273162623.0,2021-07-04 12:05:40
509793,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:05:40
46025,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517266644.0,2021-07-04 12:05:55
645538,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220678271903622.0,2021-07-04 12:05:55
440791,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116204986038637.0,2021-07-04 12:06:01
476382,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:06:01
614801,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229526190635172.0,2021-07-04 12:06:10
364526,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:06:10
509794,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:06:10
46026,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517443131.0,2021-07-04 12:06:25
645539,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220708242450908.0,2021-07-04 12:06:25
440792,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116233959558497.0,2021-07-04 12:06:31
476383,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:06:31
614802,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229556128997107.0,2021-07-04 12:06:40
364527,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:06:40
509795,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:06:40
645540,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220738212819176.0,2021-07-04 12:06:55
46027,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517443131.0,2021-07-04 12:06:55
440793,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116264946765746.0,2021-07-04 12:07:01
476384,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:07:01
364528,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:07:10
614803,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229584995451813.0,2021-07-04 12:07:10
509796,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:07:10
46028,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517463477.0,2021-07-04 12:07:25
645541,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220767162523560.0,2021-07-04 12:07:25
440794,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116294933030441.0,2021-07-04 12:07:31
476385,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894782546.0,2021-07-04 12:07:31
509797,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:07:40
614804,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229615875614636.0,2021-07-04 12:07:40
364529,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:07:40
645542,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220798152483737.0,2021-07-04 12:07:55
46029,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517529584.0,2021-07-04 12:07:55
440795,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116324927470252.0,2021-07-04 12:08:01
476386,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894782546.0,2021-07-04 12:08:01
364530,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:08:10
509798,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:08:10
614805,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229645755660356.0,2021-07-04 12:08:10
46030,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517628514.0,2021-07-04 12:08:25
645543,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220827102140302.0,2021-07-04 12:08:25
476387,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9895726638.0,2021-07-04 12:08:31
440796,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116354909091931.0,2021-07-04 12:08:31
614806,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229675595827061.0,2021-07-04 12:08:40
364531,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:08:40
509799,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:08:40
645544,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220858088553643.0,2021-07-04 12:08:55
46031,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517681978.0,2021-07-04 12:08:55
476388,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9895726638.0,2021-07-04 12:09:01
440797,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116383891980095.0,2021-07-04 12:09:01
509800,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:09:10
364532,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:09:10
614807,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229705519938993.0,2021-07-04 12:09:10
645545,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220880965958970.0,2021-07-04 12:09:25
46032,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7532709074.0,2021-07-04 12:09:25
440798,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116414882224023.0,2021-07-04 12:09:31
476389,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9895726638.0,2021-07-04 12:09:31
509801,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:09:40
364533,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:09:40
614808,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229735450956105.0,2021-07-04 12:09:40
645546,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220907366157818.0,2021-07-04 12:09:55
46033,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7538586439.0,2021-07-04 12:09:55
