Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
38527,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:02:31
687645,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:02:48
571160,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:02:48
4636,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:02:48
537777,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:02:55
718383,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:02:55
462929,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:03:01
38528,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:03:01
687646,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:18
4637,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:18
571161,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:18
537778,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:03:25
718384,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:03:25
38529,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:03:31
462930,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:03:31
687647,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:48
4638,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:48
571162,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:03:48
537779,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:03:55
718385,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:03:55
38530,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:04:01
462931,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:04:01
687648,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:18
4639,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:18
571163,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:18
537780,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:04:25
718386,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:04:25
38531,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:04:31
462932,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:04:31
4640,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:48
687649,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:48
571164,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:04:48
537781,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:04:55
718387,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:04:55
38532,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:05:01
462933,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:05:01
4641,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:18
571165,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:18
687650,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:18
718388,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:05:25
537782,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:05:25
38533,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:05:31
462934,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:05:31
4642,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:48
687651,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:48
571166,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:05:48
537783,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:05:55
718389,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:05:55
38534,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:06:01
462935,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:06:01
4643,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:18
687652,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:18
571167,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:18
537784,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:06:25
718390,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:06:25
462936,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:06:31
38535,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:06:31
571168,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:48
687653,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:48
4644,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:06:48
537785,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:06:55
718391,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:06:55
38536,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:07:01
462937,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:07:01
4645,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:18
571169,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:18
687654,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:18
537786,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:07:25
718392,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:07:25
462938,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:07:31
38537,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:07:31
571170,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:48
4646,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:48
687655,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:07:48
718393,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:07:55
537787,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:07:55
38538,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:08:01
462939,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:08:01
571171,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:18
4647,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:18
687656,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:18
537788,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:08:25
718394,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:08:25
38539,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:08:31
462940,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:08:31
571172,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:48
4648,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:48
687657,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:08:48
537789,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:08:55
718395,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:08:55
462941,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:09:01
38540,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:09:01
4649,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:18
571173,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:18
687658,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:18
718396,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:09:25
537790,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:09:25
462942,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19833.0,2021-07-04 12:09:31
38541,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33825.0,2021-07-04 12:09:31
4650,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:48
571174,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:48
687659,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 12:09:48
537791,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 12:09:55
718397,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 12:09:55
