Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155917,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:40
497632,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:40
423570,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:40
570779,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:55
718869,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:55
220738,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:01
122506,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:01
155918,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:10
497633,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:10
423571,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:10
570780,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:25
718870,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:25
122507,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:31
220739,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:31
497634,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:40
423572,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:40
155919,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:40
570781,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:55
718871,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:03:55
122508,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:01
220740,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:01
155920,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:10
423573,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:10
497635,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:10
718872,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:25
570782,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:25
122509,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:31
220741,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:31
423574,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:40
497636,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:40
155921,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:40
718873,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:55
570783,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:04:55
122510,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:01
220742,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:01
497637,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:10
423575,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:10
155922,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:10
570784,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:25
718874,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:25
122511,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:31
220743,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:31
423576,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:40
155923,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:40
497638,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:40
718875,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:55
570785,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:05:55
220744,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:01
122512,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:01
155924,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:10
497639,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:10
423577,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:10
718876,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:25
570786,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:25
220745,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:31
122513,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:31
155925,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:40
497640,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:40
423578,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:40
718877,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:55
570787,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:06:55
122514,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:01
220746,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:01
155926,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:10
423579,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:10
497641,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:10
718878,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:25
570788,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:25
122515,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:31
220747,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:31
423580,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:40
155927,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:40
497642,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:40
570789,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:55
718879,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:07:55
220748,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:01
122516,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:01
423581,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:10
155928,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:10
497643,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:10
570790,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:25
718880,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:25
220749,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:31
122517,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:31
155929,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:40
497644,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:40
423582,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:40
718881,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:55
570791,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:08:55
122518,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:01
220750,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:01
423583,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:10
155930,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:10
497645,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:10
718882,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:25
570792,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:25
220751,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:31
122519,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:31
423584,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:40
155931,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:40
497646,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:40
718883,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:55
570793,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:09:55
