Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241166,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:01:18
315189,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:01:18
46755,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:01:18
676265,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:01:25
601447,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:01:25
80647,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:01:31
422373,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:01:31
241167,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:01:48
46756,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:01:48
315190,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:01:48
676266,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:01:55
601448,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:01:55
80648,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:02:01
422374,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:02:01
46757,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:02:18
315191,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:02:18
241168,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:02:18
676267,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:02:25
601449,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:02:25
422375,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:02:31
80649,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:02:31
315192,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:02:48
46758,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:02:48
241169,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:02:48
676268,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:02:55
601450,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:02:55
422376,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:03:01
80650,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:03:01
315193,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:03:18
46759,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:03:18
241170,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:03:18
676269,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:03:25
601451,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:03:25
422377,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:03:31
80651,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:03:31
241171,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:03:48
46760,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:03:48
315194,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:03:48
601452,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:03:55
676270,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:03:55
80652,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:04:01
422378,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:04:01
241172,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:04:18
46761,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:04:18
315195,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:04:18
601453,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:04:25
676271,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:04:25
80653,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:04:31
422379,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:04:31
46762,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:04:48
241173,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:04:48
315196,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:04:48
601454,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:04:55
676272,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:04:55
422380,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:05:01
80654,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:05:01
241174,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:05:18
315197,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:05:18
46763,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:05:18
601455,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:05:25
676273,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:05:25
80655,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:05:31
422381,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:05:31
315198,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:05:48
241175,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:05:48
46764,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:05:48
676274,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:05:55
601456,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:05:55
80656,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:06:01
422382,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:06:01
315199,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:06:18
241176,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:06:18
46765,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:06:18
676275,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:06:25
601457,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:06:25
422383,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:06:31
80657,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:06:31
241177,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:06:48
315200,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:06:48
46766,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:06:48
676276,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:06:55
601458,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:06:55
80658,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:07:01
422384,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:07:01
241178,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:07:18
315201,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:07:18
46767,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:07:18
601459,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:07:25
676277,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:07:25
80659,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:07:31
422385,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:07:31
241179,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:07:48
315202,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:07:48
46768,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:07:48
601460,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:07:55
676278,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:07:55
80660,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:08:01
422386,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:08:01
315203,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:08:18
46769,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:08:18
241180,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:08:18
601461,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:08:25
676279,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:08:25
422387,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:08:31
80661,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:08:31
315204,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:08:48
46770,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:08:48
241181,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:08:48
601462,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:08:55
676280,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:08:55
422388,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:09:01
80662,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:09:01
241182,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:09:18
315205,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:09:18
46771,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:09:18
601463,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:09:25
676281,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:09:25
422389,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 12:09:31
80663,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 12:09:31
241183,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 12:09:48
315206,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 12:09:48
46772,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 12:09:48
601464,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 12:09:55
676282,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 12:09:55
