Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239226,2021-07-04,1625371351.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:02:31
356328,2021-07-04,1625371351.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:02:31
164625,2021-07-04,1625371358.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:02:38
454533,2021-07-04,1625371358.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:02:38
487948,2021-07-04,1625371366.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:02:46
519661,2021-07-04,1625371366.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:02:46
389712,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:02:46
239227,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:01
356329,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:03:01
454534,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:08
164626,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:03:08
519662,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:16
389713,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:16
487949,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:16
239228,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:31
356330,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:03:31
164627,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:03:38
454535,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:38
519663,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:46
389714,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:46
487950,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:03:46
239229,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:01
356331,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:04:01
164628,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:04:08
454536,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:08
389715,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:16
519664,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:16
487951,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:16
356332,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:04:31
239230,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:31
454537,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:38
164629,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:04:38
519665,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:46
487952,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:46
389716,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:04:46
239231,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:01
356333,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:05:01
454538,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:08
164630,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:05:08
519666,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:16
487953,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:16
389717,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:16
356334,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:05:31
239232,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:31
454539,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:38
164631,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:05:38
389718,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:46
519667,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:46
487954,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:05:46
239233,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:01
356335,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:06:01
454540,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:08
164632,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:06:08
487955,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:16
519668,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:16
389719,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:16
239234,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:31
356336,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:06:31
454541,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:38
164633,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:06:38
389720,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:46
487956,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:46
519669,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:06:46
239235,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:01
356337,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:07:01
164634,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:07:08
454542,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:08
487957,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:16
519670,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:16
389721,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:16
239236,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:31
356338,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:07:31
164635,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:07:38
454543,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:38
389722,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:46
487958,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:46
519671,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:07:46
239237,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:01
356339,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:08:01
164636,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:08:08
454544,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:08
389723,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:16
487959,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:16
519672,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:16
356340,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:08:31
239238,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:31
454545,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:38
164637,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:08:38
487960,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:46
389724,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:46
519673,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:08:46
239239,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:01
356341,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:09:01
164638,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:09:08
454546,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:08
519674,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:16
389725,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:16
487961,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:16
356342,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 12:09:31
239240,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:31
164639,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 12:09:38
454547,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:38
389726,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:46
519675,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:46
487962,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 12:09:46
