Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267281,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:03:25
384214,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:03:25
718355,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:03:31
504474,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:03:31
684464,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:03:48
78720,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:03:48
4638,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:03:48
384215,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:03:55
267282,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589520896.0,2021-07-04 12:03:55
504475,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:04:01
718356,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:04:01
684465,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:04:18
4639,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:04:18
78721,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:04:18
384216,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:04:25
267283,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:04:25
718357,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:04:31
504476,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:04:31
684466,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:04:48
78722,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:04:48
4640,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:04:48
267284,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:04:55
384217,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:04:55
718358,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:05:01
504477,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:05:01
684467,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:05:18
4641,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:05:18
78723,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:05:18
384218,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:05:25
267285,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:05:25
504478,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:05:31
718359,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:05:31
684468,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:05:48
4642,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:05:48
78724,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:05:48
384219,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:05:55
267286,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589524992.0,2021-07-04 12:05:55
504479,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:06:01
718360,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:06:01
78725,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:06:18
684469,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:06:18
4643,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:06:18
384220,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:06:25
267287,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:06:25
718361,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:06:31
504480,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:06:31
78726,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:06:48
684470,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:06:48
4644,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:06:48
267288,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:06:55
384221,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:06:55
504481,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:07:01
718362,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:07:01
684471,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:07:18
4645,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:07:18
78727,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:07:18
384222,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:07:25
267289,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589496320.0,2021-07-04 12:07:25
718363,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:07:31
504482,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:07:31
4646,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:07:48
684472,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:07:48
78728,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:07:48
384223,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:07:55
267290,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589496320.0,2021-07-04 12:07:55
718364,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:08:01
504483,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:08:01
684473,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:08:18
4647,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:08:18
78729,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:08:18
267291,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:08:25
384224,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:08:25
504484,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:08:31
718365,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:08:31
78730,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:08:48
4648,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:08:48
684474,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:08:48
267292,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:08:55
384225,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:08:55
718366,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:09:01
504485,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:09:01
684475,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:09:18
4649,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:09:18
78731,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:09:18
384226,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:09:25
267293,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:09:25
718367,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 12:09:31
504486,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 12:09:31
4650,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 12:09:48
684476,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 12:09:48
78732,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 12:09:48
267294,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 12:09:55
384227,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 12:09:55
