Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456542,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_rss_total,3650043904.0,2021-07-04 12:09:18
265464,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_rss_total,2026909696.0,2021-07-04 12:09:25
591502,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_rss_total,1819275264.0,2021-07-04 12:09:25
190663,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321758720.0,2021-07-04 12:09:31
80951,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_rss_total,1156050944.0,2021-07-04 12:09:31
114364,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188468224.0,2021-07-04 12:09:48
456543,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_rss_total,3650043904.0,2021-07-04 12:09:48
4650,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 12:09:48
591503,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_rss_total,1819275264.0,2021-07-04 12:09:55
265465,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_rss_total,2000674816.0,2021-07-04 12:09:55
