Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
642538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:10
161654,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:25
609156,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:25
429358,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:31
718839,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:31
642539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:40
353093,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:40
578419,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:40
161655,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:55
609157,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:55
429359,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:01
718840,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:01
353094,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:10
578420,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:10
642540,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:10
161656,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:25
609158,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:25
718841,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:31
429360,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:31
353095,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:40
578421,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:40
642541,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:40
161657,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:55
609159,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:03:55
718842,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:01
429361,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:01
578422,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:10
353096,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:10
642542,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:10
161658,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:25
609160,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:25
429362,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:31
718843,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:31
578423,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:40
353097,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:40
642543,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:40
161659,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:55
609161,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:04:55
718844,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:01
429363,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:01
642544,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:10
353098,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:10
578424,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:10
161660,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:25
609162,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:25
718845,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:31
429364,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:31
578425,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:40
353099,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:40
642545,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:40
161661,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:55
609163,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:05:55
718846,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:01
429365,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:01
353100,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:10
578426,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:10
642546,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:10
609164,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:25
161662,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:25
429366,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:31
718847,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:31
353101,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:40
578427,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:40
642547,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:40
609165,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:55
161663,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:06:55
718848,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:01
429367,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:01
353102,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:10
578428,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:10
642548,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:10
609166,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:25
161664,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:25
718849,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:31
429368,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:31
353103,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:40
642549,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:40
578429,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:40
609167,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:55
161665,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:07:55
718850,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:01
429369,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:01
353104,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:10
578430,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:10
642550,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:10
161666,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:25
609168,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:25
718851,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:31
429370,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:31
578431,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:40
353105,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:40
642551,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:40
161667,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:55
609169,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:08:55
718852,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:01
429371,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:01
642552,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:10
353106,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:10
578432,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:10
609170,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:25
161668,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:25
718853,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:31
429372,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:31
353107,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:40
642553,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:40
578433,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:40
609171,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:55
161669,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:09:55
