Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676049,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:05:31
291404,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:05:31
257513,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:05:48
599794,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:05:48
225800,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:05:48
76959,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:05:55
450701,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:05:55
676050,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:01
291405,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:06:01
257514,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:18
599795,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:18
225801,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:18
450702,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:25
76960,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:06:25
291406,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:06:31
676051,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:31
225802,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:48
257515,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:48
599796,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:48
76961,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:06:55
450703,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:06:55
291407,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:07:01
676052,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:01
225803,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:18
257516,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:18
599797,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:18
76962,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:07:25
450704,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:25
676053,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:31
291408,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:07:31
257517,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:48
225804,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:48
599798,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:48
450705,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:07:55
76963,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:07:55
291409,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:08:01
676054,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:01
599799,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:18
225805,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:18
257518,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:18
450706,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:25
76964,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:08:25
291410,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:08:31
676055,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:31
225806,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:48
257519,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:48
599800,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:48
450707,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:08:55
76965,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:08:55
676056,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:01
291411,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:09:01
225807,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:18
257520,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:18
599801,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:18
76966,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:09:25
450708,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:25
291412,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:09:31
676057,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:31
599802,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:48
225808,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:48
257521,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:48
450709,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 12:09:55
76967,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 12:09:55
