Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81731,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:58:31
220639,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:58:55
188230,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:58:55
414323,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:01
81732,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:01
188231,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:25
220640,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:25
414324,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:31
81733,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:31
220641,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:55
188232,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:59:55
81734,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:01
414325,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:01
220642,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:25
188233,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:25
81735,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:31
414326,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:31
188234,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:55
220643,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:00:55
414327,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:01
81736,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:01
220644,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:25
188235,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:25
81737,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:31
414328,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:31
220645,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:55
188236,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:01:55
414329,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:01
81738,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:01
220646,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:25
188237,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:25
81739,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:31
414330,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:31
220647,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:55
188238,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:02:55
414331,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:01
81740,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:01
188239,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:25
220648,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:25
81741,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:31
414332,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:31
188240,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:55
220649,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:03:55
81742,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:01
414333,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:01
220650,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:25
188241,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:25
81743,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:31
414334,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:31
188242,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:55
220651,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:04:55
81744,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 19:05:01
414335,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 19:05:01
