Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641509,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:58:55
677071,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:59:01
566662,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:59:01
641510,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:59:25
203115,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:59:25
677072,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 18:59:31
566663,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 18:59:31
203116,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 18:59:55
641511,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 18:59:55
677073,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:00:01
566664,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:00:01
203117,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:00:25
641512,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:00:25
566665,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:00:31
677074,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:00:31
203118,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:00:55
641513,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:00:55
566666,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:01:01
677075,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:01:01
641514,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:01:25
203119,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:01:25
677076,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:01:31
566667,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:01:31
203120,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:01:55
641515,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:01:55
566668,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:02:01
677077,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:02:01
203121,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:02:25
641516,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:02:25
566669,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:02:31
677078,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:02:31
641517,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:02:55
203122,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:02:55
677079,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:03:01
566670,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:03:01
203123,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:03:25
641518,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:03:25
677080,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:03:31
566671,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:03:31
203124,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:03:55
641519,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:03:55
566672,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:04:01
677081,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:04:01
203125,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:04:25
641520,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:04:25
677082,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:04:31
566673,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:04:31
203126,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 19:04:55
641521,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 19:04:55
566674,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 19:05:01
677083,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 19:05:01
