Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719214,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:57:55
326090,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:57:55
686777,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:58:01
7645,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:58:01
719215,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:58:25
326091,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:58:25
686778,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:58:31
7646,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:58:31
719216,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:58:55
326092,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:58:55
686779,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:59:01
7647,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:59:01
326093,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:59:25
719217,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:59:25
686780,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:59:31
7648,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:59:31
719218,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:59:55
326094,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:59:55
686781,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:00:01
7649,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:00:01
326095,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:00:25
719219,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:00:25
686782,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:00:31
7650,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:00:31
719220,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:00:55
326096,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:00:55
7651,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:01:01
686783,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:01:01
719221,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:01:25
326097,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:01:25
7652,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:01:31
686784,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:01:31
719222,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:01:55
326098,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:01:55
7653,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:02:01
686785,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:02:01
719223,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:02:25
326099,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:02:25
7654,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:02:31
686786,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:02:31
326100,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:02:55
719224,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:02:55
7655,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:03:01
686787,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:03:01
326101,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:03:25
719225,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:03:25
7656,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:03:31
686788,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:03:31
719226,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:03:55
326102,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:03:55
686789,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:04:01
7657,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:04:01
719227,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:04:25
326103,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:04:25
7658,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:04:31
686790,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:04:31
719228,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 19:04:55
326104,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 19:04:55
686791,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 19:05:01
7659,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 19:05:01
