Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198826,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:59:40
730933,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:59:40
4495,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:59:57
837496,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:59:57
304527,2021-07-04,1625396397.0,0.0.0.3.redis,docker_diskio_summary_service_time,3034851455994.0,2021-07-04 18:59:57
730934,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:00:10
198827,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:00:10
4496,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:00:27
304528,2021-07-04,1625396427.0,0.0.0.3.redis,docker_diskio_summary_service_time,3035222078758.0,2021-07-04 19:00:27
837497,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:00:27
198828,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:00:40
730935,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:00:40
304529,2021-07-04,1625396457.0,0.0.0.3.redis,docker_diskio_summary_service_time,3035569583382.0,2021-07-04 19:00:57
4497,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:00:57
837498,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:00:57
730936,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:01:10
198829,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:01:10
304530,2021-07-04,1625396487.0,0.0.0.3.redis,docker_diskio_summary_service_time,3035900776893.0,2021-07-04 19:01:27
4498,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:01:27
837499,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:01:27
198830,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:01:40
730937,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:01:40
837500,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:01:57
304531,2021-07-04,1625396517.0,0.0.0.3.redis,docker_diskio_summary_service_time,3036235554630.0,2021-07-04 19:01:57
4499,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:01:57
198831,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:02:10
730938,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:02:10
304532,2021-07-04,1625396547.0,0.0.0.3.redis,docker_diskio_summary_service_time,3036538408037.0,2021-07-04 19:02:27
4500,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:02:27
837501,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:02:27
198832,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:02:40
730939,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:02:40
304533,2021-07-04,1625396577.0,0.0.0.3.redis,docker_diskio_summary_service_time,3036878543639.0,2021-07-04 19:02:57
4501,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:02:57
837502,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:02:57
198833,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:03:10
730940,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:03:10
304534,2021-07-04,1625396607.0,0.0.0.3.redis,docker_diskio_summary_service_time,3037198632176.0,2021-07-04 19:03:27
4502,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:03:27
837503,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:03:27
198834,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:03:40
730941,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:03:40
837504,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:03:57
304535,2021-07-04,1625396637.0,0.0.0.3.redis,docker_diskio_summary_service_time,3037544435254.0,2021-07-04 19:03:57
4503,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:03:57
198835,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:04:10
730942,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:04:10
837505,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:04:27
304536,2021-07-04,1625396667.0,0.0.0.3.redis,docker_diskio_summary_service_time,3037897568936.0,2021-07-04 19:04:27
4504,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:04:27
198836,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:04:40
730943,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:04:40
304537,2021-07-04,1625396697.0,0.0.0.3.redis,docker_diskio_summary_service_time,3038211314234.0,2021-07-04 19:04:57
837506,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 19:04:57
4505,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 19:04:57
198837,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 19:05:10
730944,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 19:05:10
