Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646371,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:03:40
36216,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:03:57
153345,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:03:57
646372,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:04:10
421087,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:04:10
36217,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:04:27
153346,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:04:27
646373,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:04:40
421088,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:04:40
36218,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:04:57
153347,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:04:57
646374,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 19:05:10
421089,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 19:05:10
