Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344928,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:57:25
645165,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:57:25
196352,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:57:31
570359,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:57:31
344929,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:57:55
645166,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:57:55
570360,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:58:01
196353,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:58:01
344930,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:58:25
645167,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:58:25
196354,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:58:31
570361,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:58:31
645168,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:58:55
344931,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:58:55
570362,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:59:01
196355,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:59:01
645169,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:59:25
344932,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:59:25
196356,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:59:31
570363,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:59:31
344933,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:59:55
645170,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:59:55
196357,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:00:01
570364,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:00:01
344934,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:00:25
645171,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:00:25
570365,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:00:31
196358,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:00:31
645172,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:00:55
344935,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:00:55
196359,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:01:01
570366,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:01:01
645173,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:01:25
344936,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:01:25
570367,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:01:31
196360,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:01:31
344937,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:01:55
645174,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:01:55
196361,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:02:01
570368,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:02:01
645175,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:02:25
344938,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:02:25
570369,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:02:31
196362,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:02:31
645176,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:02:55
344939,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:02:55
196363,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:03:01
570370,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:03:01
344940,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:03:25
645177,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:03:25
570371,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:03:31
196364,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:03:31
344941,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:03:55
645178,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:03:55
196365,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:04:01
570372,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:04:01
645179,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:04:25
344942,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:04:25
570373,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:04:31
196366,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:04:31
645180,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 19:04:55
344943,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 19:04:55
196367,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 19:05:01
570374,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 19:05:01
