Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266282,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_rss_total,1796022272.0,2021-07-04 18:58:25
81769,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 18:58:31
191481,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 18:58:31
266283,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_rss_total,1796001792.0,2021-07-04 18:58:55
592321,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_rss_total,1771663360.0,2021-07-04 18:58:55
191482,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 18:59:01
81770,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 18:59:01
266284,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_rss_total,1769725952.0,2021-07-04 18:59:25
592322,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 18:59:25
191483,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 18:59:31
81771,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 18:59:31
266285,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_rss_total,1796198400.0,2021-07-04 18:59:55
592323,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 18:59:55
191484,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:00:01
81772,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:00:01
266286,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_rss_total,1796005888.0,2021-07-04 19:00:25
592324,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:00:25
81773,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:00:31
191485,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:00:31
266287,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_rss_total,1796218880.0,2021-07-04 19:00:55
592325,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:00:55
81774,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:01:01
191486,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:01:01
266288,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_rss_total,1822547968.0,2021-07-04 19:01:25
592326,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:01:25
81775,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:01:31
191487,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:01:31
266289,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_rss_total,1769746432.0,2021-07-04 19:01:55
592327,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:01:55
81776,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:02:01
191488,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:02:01
266290,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_rss_total,1769844736.0,2021-07-04 19:02:25
592328,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:02:25
81777,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:02:31
191489,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:02:31
266291,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_rss_total,1796243456.0,2021-07-04 19:02:55
592329,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:02:55
191490,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:03:01
81778,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:03:01
592330,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:03:25
266292,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_rss_total,1796169728.0,2021-07-04 19:03:25
191491,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:03:31
81779,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:03:31
266293,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_rss_total,1822502912.0,2021-07-04 19:03:55
592331,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:03:55
191492,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:04:01
81780,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:04:01
592332,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:04:25
266294,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_rss_total,1822515200.0,2021-07-04 19:04:25
191493,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:04:31
81781,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:04:31
266295,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_rss_total,1769828352.0,2021-07-04 19:04:55
592333,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_rss_total,1771798528.0,2021-07-04 19:04:55
81782,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 19:05:01
191494,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_rss_total,158433280.0,2021-07-04 19:05:01
