Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162481,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:00:27
620605,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:00:40
687907,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:00:40
162482,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:00:57
268213,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:00:57
620606,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:01:10
687908,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:01:10
162483,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:01:27
268214,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:01:27
620607,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:01:40
687909,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:01:40
162484,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:01:57
268215,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:01:57
620608,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:02:10
687910,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:02:10
162485,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:02:27
268216,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:02:27
620609,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:02:40
687911,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:02:40
162486,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:02:57
268217,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:02:57
620610,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:03:10
687912,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:03:10
268218,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:03:27
162487,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:03:27
687913,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:03:40
620611,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:03:40
268219,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:03:57
162488,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:03:57
687914,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:04:10
620612,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:04:10
268220,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:04:27
162489,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:04:27
687915,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:04:40
620613,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:04:40
268221,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 19:04:57
162490,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 19:04:57
620614,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 19:05:10
687916,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 19:05:10
