Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
134340,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3868238.0,2021-07-04 18:58:38
209149,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_inbound_packets,6540927.0,2021-07-04 18:59:01
241558,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_inbound_packets,7189857.0,2021-07-04 18:59:01
134341,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3868711.0,2021-07-04 18:59:08
319484,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5962102.0,2021-07-04 18:59:08
241559,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_inbound_packets,7190679.0,2021-07-04 18:59:31
209150,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_inbound_packets,6541698.0,2021-07-04 18:59:31
319485,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5963008.0,2021-07-04 18:59:38
134342,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3869198.0,2021-07-04 18:59:38
209151,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_inbound_packets,6542542.0,2021-07-04 19:00:01
241560,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_inbound_packets,7191549.0,2021-07-04 19:00:01
319486,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5963684.0,2021-07-04 19:00:08
134343,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3869591.0,2021-07-04 19:00:08
209152,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_inbound_packets,6543340.0,2021-07-04 19:00:31
241561,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_inbound_packets,7192389.0,2021-07-04 19:00:31
319487,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5964173.0,2021-07-04 19:00:38
134344,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3869903.0,2021-07-04 19:00:38
209153,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_inbound_packets,6543970.0,2021-07-04 19:01:01
241562,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_inbound_packets,7192977.0,2021-07-04 19:01:01
134345,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3870301.0,2021-07-04 19:01:08
319488,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5964548.0,2021-07-04 19:01:08
209154,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_inbound_packets,6544364.0,2021-07-04 19:01:31
241563,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_inbound_packets,7193492.0,2021-07-04 19:01:31
319489,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5964887.0,2021-07-04 19:01:38
134346,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3870611.0,2021-07-04 19:01:38
241564,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_inbound_packets,7194219.0,2021-07-04 19:02:01
209155,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_inbound_packets,6545004.0,2021-07-04 19:02:01
134347,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3870975.0,2021-07-04 19:02:08
319490,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5965502.0,2021-07-04 19:02:08
241565,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_inbound_packets,7194585.0,2021-07-04 19:02:31
209156,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_inbound_packets,6545407.0,2021-07-04 19:02:31
134348,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3871228.0,2021-07-04 19:02:38
319491,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5966017.0,2021-07-04 19:02:38
209157,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_inbound_packets,6545961.0,2021-07-04 19:03:01
241566,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_inbound_packets,7195219.0,2021-07-04 19:03:01
319492,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5966561.0,2021-07-04 19:03:08
134349,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3871495.0,2021-07-04 19:03:08
241567,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_inbound_packets,7196006.0,2021-07-04 19:03:31
209158,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_inbound_packets,6546653.0,2021-07-04 19:03:31
319493,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5967470.0,2021-07-04 19:03:38
134350,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3871983.0,2021-07-04 19:03:38
241568,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_inbound_packets,7196920.0,2021-07-04 19:04:01
209159,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_inbound_packets,6547396.0,2021-07-04 19:04:01
319494,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5967940.0,2021-07-04 19:04:08
134351,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3872504.0,2021-07-04 19:04:08
209160,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_inbound_packets,6548296.0,2021-07-04 19:04:31
241569,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_inbound_packets,7197752.0,2021-07-04 19:04:31
134352,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3872947.0,2021-07-04 19:04:38
319495,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5968525.0,2021-07-04 19:04:38
209161,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_inbound_packets,6548970.0,2021-07-04 19:05:01
241570,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_inbound_packets,7198635.0,2021-07-04 19:05:01
134353,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3873647.0,2021-07-04 19:05:08
319496,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5969151.0,2021-07-04 19:05:08
