Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197860,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_usage_total,1834668032.0,2021-07-04 18:57:55
413281,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_usage_total,1822740480.0,2021-07-04 18:57:55
296065,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_usage_total,154931200.0,2021-07-04 18:58:01
50008,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_usage_total,196771840.0,2021-07-04 18:58:01
413282,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_usage_total,1849434112.0,2021-07-04 18:58:25
197861,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_usage_total,1834913792.0,2021-07-04 18:58:25
50009,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_usage_total,196812800.0,2021-07-04 18:58:31
296066,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_usage_total,154955776.0,2021-07-04 18:58:31
413283,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_usage_total,1849421824.0,2021-07-04 18:58:55
197862,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_usage_total,1834917888.0,2021-07-04 18:58:55
50010,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_usage_total,196866048.0,2021-07-04 18:59:01
296067,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_usage_total,154988544.0,2021-07-04 18:59:01
197863,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_usage_total,1834815488.0,2021-07-04 18:59:25
413284,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_usage_total,1823027200.0,2021-07-04 18:59:25
296068,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_usage_total,155140096.0,2021-07-04 18:59:31
50011,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_usage_total,196804608.0,2021-07-04 18:59:31
197864,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_usage_total,1835065344.0,2021-07-04 18:59:55
413285,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_usage_total,1849569280.0,2021-07-04 18:59:55
296069,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_usage_total,155021312.0,2021-07-04 19:00:01
50012,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_usage_total,196857856.0,2021-07-04 19:00:01
197865,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_usage_total,1835053056.0,2021-07-04 19:00:25
413286,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_usage_total,1849401344.0,2021-07-04 19:00:25
296070,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_usage_total,155025408.0,2021-07-04 19:00:31
50013,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_usage_total,196919296.0,2021-07-04 19:00:31
413287,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_usage_total,1849446400.0,2021-07-04 19:00:55
197866,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_usage_total,1835216896.0,2021-07-04 19:00:55
50014,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_usage_total,196919296.0,2021-07-04 19:01:01
296071,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_usage_total,155172864.0,2021-07-04 19:01:01
413288,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_usage_total,1876017152.0,2021-07-04 19:01:25
197867,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_usage_total,1835347968.0,2021-07-04 19:01:25
50015,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_usage_total,196931584.0,2021-07-04 19:01:31
296072,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_usage_total,155082752.0,2021-07-04 19:01:31
413289,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_usage_total,1823166464.0,2021-07-04 19:01:55
197868,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_usage_total,1835315200.0,2021-07-04 19:01:55
296073,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_usage_total,155140096.0,2021-07-04 19:02:01
50016,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_usage_total,196952064.0,2021-07-04 19:02:01
197869,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_usage_total,1835261952.0,2021-07-04 19:02:25
413290,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_usage_total,1822973952.0,2021-07-04 19:02:25
50017,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_usage_total,196988928.0,2021-07-04 19:02:31
296074,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_usage_total,155152384.0,2021-07-04 19:02:31
413291,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_usage_total,1849716736.0,2021-07-04 19:02:55
197870,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_usage_total,1835425792.0,2021-07-04 19:02:55
296075,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_usage_total,155152384.0,2021-07-04 19:03:01
50018,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_usage_total,197152768.0,2021-07-04 19:03:01
413292,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_usage_total,1849651200.0,2021-07-04 19:03:25
197871,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_usage_total,1835331584.0,2021-07-04 19:03:25
296076,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_usage_total,155181056.0,2021-07-04 19:03:31
50019,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_usage_total,197046272.0,2021-07-04 19:03:31
197872,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_usage_total,1835442176.0,2021-07-04 19:03:55
413293,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_usage_total,1876234240.0,2021-07-04 19:03:55
296077,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_usage_total,155115520.0,2021-07-04 19:04:01
50020,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_usage_total,197070848.0,2021-07-04 19:04:01
197873,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_usage_total,1835487232.0,2021-07-04 19:04:25
413294,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_usage_total,1876234240.0,2021-07-04 19:04:25
296078,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_usage_total,155148288.0,2021-07-04 19:04:31
50021,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_usage_total,197070848.0,2021-07-04 19:04:31
413295,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_usage_total,1823277056.0,2021-07-04 19:04:55
197874,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_usage_total,1835319296.0,2021-07-04 19:04:55
296079,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_usage_total,155189248.0,2021-07-04 19:05:01
50022,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_usage_total,197095424.0,2021-07-04 19:05:01
