Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192804,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:25
7646,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:31
85586,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:31
192805,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:55
160397,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:55
7647,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:01
85587,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:01
192806,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:25
160398,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:25
7648,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:31
85588,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:31
192807,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:55
160399,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:59:55
7649,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:01
85589,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:01
192808,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:25
160400,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:25
7650,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:31
85590,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:31
192809,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:55
160401,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:00:55
7651,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:01
85591,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:01
160402,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:25
192810,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:25
85592,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:31
7652,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:31
160403,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:55
192811,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:01:55
85593,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:01
7653,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:01
192812,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:25
160404,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:25
85594,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:31
7654,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:31
192813,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:55
160405,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:02:55
7655,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:01
85595,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:01
192814,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:25
160406,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:25
7656,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:31
85596,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:31
192815,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:55
160407,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:03:55
7657,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:01
85597,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:01
160408,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:25
192816,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:25
7658,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:31
85598,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:31
192817,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:55
160409,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:04:55
7659,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 19:05:01
85599,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 19:05:01
