Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688752,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:01
367581,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:01
462660,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:25
131596,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:25
688753,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:31
367582,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:31
131597,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:55
462661,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:03:55
688754,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:01
367583,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:01
462662,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:25
131598,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:25
367584,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:31
688755,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:31
462663,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:55
131599,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:04:55
367585,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:05:01
688756,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:05:01
