Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
318071,2021-07-04,1625396251.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1227889653.0,2021-07-04 18:57:31
105876,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594468820.0,2021-07-04 18:57:38
39356,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,850886454.0,2021-07-04 18:57:38
318072,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228019767.0,2021-07-04 18:58:01
285663,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1189599235.0,2021-07-04 18:58:01
39357,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,850984383.0,2021-07-04 18:58:08
105877,2021-07-04,1625396288.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594526124.0,2021-07-04 18:58:08
318073,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228162832.0,2021-07-04 18:58:31
285664,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1189755045.0,2021-07-04 18:58:31
105878,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594597109.0,2021-07-04 18:58:38
39358,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851098466.0,2021-07-04 18:58:38
318074,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228315174.0,2021-07-04 18:59:01
285665,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1189880656.0,2021-07-04 18:59:01
105879,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594670818.0,2021-07-04 18:59:08
39359,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851182059.0,2021-07-04 18:59:08
318075,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228458481.0,2021-07-04 18:59:31
285666,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190021500.0,2021-07-04 18:59:31
105880,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594745478.0,2021-07-04 18:59:38
39360,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851312512.0,2021-07-04 18:59:38
318076,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228609485.0,2021-07-04 19:00:01
285667,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190176337.0,2021-07-04 19:00:01
105881,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594806168.0,2021-07-04 19:00:08
39361,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851409518.0,2021-07-04 19:00:08
318077,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228754263.0,2021-07-04 19:00:31
285668,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190323061.0,2021-07-04 19:00:31
105882,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594853809.0,2021-07-04 19:00:38
39362,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851478408.0,2021-07-04 19:00:38
318078,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228856500.0,2021-07-04 19:01:01
285669,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190438556.0,2021-07-04 19:01:01
105883,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594915093.0,2021-07-04 19:01:08
39363,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851532028.0,2021-07-04 19:01:08
318079,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1228944422.0,2021-07-04 19:01:31
285670,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190511319.0,2021-07-04 19:01:31
105884,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,594963767.0,2021-07-04 19:01:38
39364,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851580616.0,2021-07-04 19:01:38
285671,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190627643.0,2021-07-04 19:02:01
318080,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229072024.0,2021-07-04 19:02:01
105885,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595020633.0,2021-07-04 19:02:08
39365,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851669956.0,2021-07-04 19:02:08
285672,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190701164.0,2021-07-04 19:02:31
318081,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229135653.0,2021-07-04 19:02:31
105886,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595060332.0,2021-07-04 19:02:38
39366,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851744164.0,2021-07-04 19:02:38
285673,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190802520.0,2021-07-04 19:03:01
318082,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229245479.0,2021-07-04 19:03:01
105887,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595101162.0,2021-07-04 19:03:08
39367,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851821945.0,2021-07-04 19:03:08
285674,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1190929679.0,2021-07-04 19:03:31
318083,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229382568.0,2021-07-04 19:03:31
39368,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,851952277.0,2021-07-04 19:03:38
105888,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595175824.0,2021-07-04 19:03:38
285675,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1191065447.0,2021-07-04 19:04:01
318084,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229540653.0,2021-07-04 19:04:01
39369,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,852020335.0,2021-07-04 19:04:08
105889,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595256593.0,2021-07-04 19:04:08
285676,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1191231504.0,2021-07-04 19:04:31
318085,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229684201.0,2021-07-04 19:04:31
39370,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,852105375.0,2021-07-04 19:04:38
105890,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595326376.0,2021-07-04 19:04:38
285677,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1191354085.0,2021-07-04 19:05:01
318086,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1229836855.0,2021-07-04 19:05:01
105891,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,595436275.0,2021-07-04 19:05:08
39371,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,852194479.0,2021-07-04 19:05:08
