Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
128017,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20258816.0,2021-07-04 18:58:31
92425,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27766784.0,2021-07-04 18:58:31
339583,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_cache,36524032.0,2021-07-04 18:58:55
487370,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_cache,50159616.0,2021-07-04 18:58:55
92426,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 18:59:01
128018,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20258816.0,2021-07-04 18:59:01
339584,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_cache,36659200.0,2021-07-04 18:59:25
487371,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_cache,50159616.0,2021-07-04 18:59:25
92427,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 18:59:31
128019,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20258816.0,2021-07-04 18:59:31
339585,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_cache,36659200.0,2021-07-04 18:59:55
487372,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_cache,50159616.0,2021-07-04 18:59:55
92428,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 19:00:01
128020,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:00:01
339586,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:00:25
487373,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_cache,50294784.0,2021-07-04 19:00:25
128021,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:00:31
92429,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 19:00:31
487374,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_cache,50294784.0,2021-07-04 19:00:55
339587,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:00:55
92430,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 19:01:01
128022,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:01:01
339588,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:01:25
487375,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_cache,50294784.0,2021-07-04 19:01:25
128023,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:01:31
92431,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 19:01:31
487376,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_cache,50294784.0,2021-07-04 19:01:55
339589,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:01:55
128024,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:02:01
92432,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27901952.0,2021-07-04 19:02:01
339590,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:02:25
487377,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_cache,50429952.0,2021-07-04 19:02:25
128025,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:02:31
92433,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28037120.0,2021-07-04 19:02:31
487378,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_cache,50429952.0,2021-07-04 19:02:55
339591,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:02:55
92434,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28172288.0,2021-07-04 19:03:01
128026,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:03:01
339592,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:03:25
487379,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_cache,50429952.0,2021-07-04 19:03:25
92435,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28172288.0,2021-07-04 19:03:31
128027,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:03:31
487380,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_cache,50565120.0,2021-07-04 19:03:55
339593,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:03:55
92436,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28172288.0,2021-07-04 19:04:01
128028,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20393984.0,2021-07-04 19:04:01
339594,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_cache,36794368.0,2021-07-04 19:04:25
487381,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_cache,50700288.0,2021-07-04 19:04:25
128029,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20529152.0,2021-07-04 19:04:31
92437,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28172288.0,2021-07-04 19:04:31
339595,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_cache,37064704.0,2021-07-04 19:04:55
487382,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_cache,50700288.0,2021-07-04 19:04:55
92438,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28172288.0,2021-07-04 19:05:01
128030,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_cache,20529152.0,2021-07-04 19:05:01
