Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131646,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46600192.0,2021-07-04 18:59:25
336369,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31797248.0,2021-07-04 18:59:25
560585,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23678976.0,2021-07-04 18:59:31
303932,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18870272.0,2021-07-04 18:59:31
336370,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31838208.0,2021-07-04 18:59:55
131647,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46653440.0,2021-07-04 18:59:55
303933,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18898944.0,2021-07-04 19:00:01
560586,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23707648.0,2021-07-04 19:00:01
131648,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46702592.0,2021-07-04 19:00:25
336371,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31879168.0,2021-07-04 19:00:25
560587,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23728128.0,2021-07-04 19:00:31
303934,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18919424.0,2021-07-04 19:00:31
336372,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31895552.0,2021-07-04 19:00:55
131649,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46743552.0,2021-07-04 19:00:55
303935,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18944000.0,2021-07-04 19:01:01
560588,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23744512.0,2021-07-04 19:01:01
131650,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46776320.0,2021-07-04 19:01:25
336373,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31924224.0,2021-07-04 19:01:25
560589,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23756800.0,2021-07-04 19:01:31
303936,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18960384.0,2021-07-04 19:01:31
336374,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31936512.0,2021-07-04 19:01:55
131651,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46817280.0,2021-07-04 19:01:55
303937,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18984960.0,2021-07-04 19:02:01
560590,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23777280.0,2021-07-04 19:02:01
131652,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46833664.0,2021-07-04 19:02:25
336375,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31956992.0,2021-07-04 19:02:25
303938,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18997248.0,2021-07-04 19:02:31
560591,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23793664.0,2021-07-04 19:02:31
131653,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46874624.0,2021-07-04 19:02:55
336376,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31981568.0,2021-07-04 19:02:55
303939,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19017728.0,2021-07-04 19:03:01
560592,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23818240.0,2021-07-04 19:03:01
336377,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,32018432.0,2021-07-04 19:03:25
131654,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46923776.0,2021-07-04 19:03:25
303940,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19046400.0,2021-07-04 19:03:31
560593,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23851008.0,2021-07-04 19:03:31
336378,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,32047104.0,2021-07-04 19:03:55
131655,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46981120.0,2021-07-04 19:03:55
560594,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23875584.0,2021-07-04 19:04:01
303941,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19075072.0,2021-07-04 19:04:01
336379,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,32079872.0,2021-07-04 19:04:25
131656,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,47030272.0,2021-07-04 19:04:25
303942,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19107840.0,2021-07-04 19:04:31
560595,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23896064.0,2021-07-04 19:04:31
131657,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,47083520.0,2021-07-04 19:04:55
336380,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,32116736.0,2021-07-04 19:04:55
560596,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23920640.0,2021-07-04 19:05:01
303943,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,19148800.0,2021-07-04 19:05:01
