Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113407,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:59:01
541136,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:59:01
346371,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:59:25
378780,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:59:25
113408,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:59:31
541137,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 18:59:31
346372,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 18:59:55
378781,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 18:59:55
113409,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:00:01
541138,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:00:01
378782,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 19:00:25
346373,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:00:25
541139,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 19:00:31
113410,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:00:31
378783,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:00:55
346374,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:00:55
541140,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 19:01:01
113411,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:01:01
346375,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:01:25
378784,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 19:01:25
541141,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:01:31
113412,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:01:31
346376,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:01:55
378785,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 19:01:55
113413,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:02:01
541142,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:02:01
378786,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 19:02:25
346377,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:02:25
113414,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:02:31
541143,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:02:31
378787,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 19:02:55
346378,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:02:55
113415,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:03:01
541144,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:03:01
378788,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 19:03:25
346379,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:03:25
113416,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:03:31
541145,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:03:31
378789,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 19:03:55
346380,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:03:55
113417,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:04:01
541146,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 19:04:01
378790,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 19:04:25
346381,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:04:25
541147,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 19:04:31
113418,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:04:31
346382,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 19:04:55
378791,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 19:04:55
113419,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 19:05:01
541148,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 19:05:01
