Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613299,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,665846677.0,2021-07-04 18:57:38
356238,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906182744.0,2021-07-04 18:57:38
719005,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1285471341.0,2021-07-04 18:58:01
278531,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1056849780.0,2021-07-04 18:58:01
356239,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906265511.0,2021-07-04 18:58:08
613300,2021-07-04,1625396288.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,665891265.0,2021-07-04 18:58:08
719006,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1285577516.0,2021-07-04 18:58:31
278532,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1056955004.0,2021-07-04 18:58:31
356240,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906359618.0,2021-07-04 18:58:38
613301,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,665946585.0,2021-07-04 18:58:38
719007,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1285690661.0,2021-07-04 18:59:01
278533,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057040284.0,2021-07-04 18:59:01
356241,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906429027.0,2021-07-04 18:59:08
613302,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666003747.0,2021-07-04 18:59:08
719008,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1285797426.0,2021-07-04 18:59:31
278534,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057135576.0,2021-07-04 18:59:31
356242,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906537141.0,2021-07-04 18:59:38
613303,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666061865.0,2021-07-04 18:59:38
278535,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057240380.0,2021-07-04 19:00:01
719009,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1285909610.0,2021-07-04 19:00:01
356243,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906617540.0,2021-07-04 19:00:08
613304,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666109093.0,2021-07-04 19:00:08
278536,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057339399.0,2021-07-04 19:00:31
719010,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286017459.0,2021-07-04 19:00:31
356244,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906675588.0,2021-07-04 19:00:38
613305,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666146201.0,2021-07-04 19:00:38
719011,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286093439.0,2021-07-04 19:01:01
278537,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057418156.0,2021-07-04 19:01:01
356245,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906720290.0,2021-07-04 19:01:08
613306,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666193621.0,2021-07-04 19:01:08
719012,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286157913.0,2021-07-04 19:01:31
278538,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057467153.0,2021-07-04 19:01:31
613307,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666231481.0,2021-07-04 19:01:38
356246,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906760996.0,2021-07-04 19:01:38
719013,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286252458.0,2021-07-04 19:02:01
278539,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057546534.0,2021-07-04 19:02:01
356247,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906835045.0,2021-07-04 19:02:08
613308,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666275773.0,2021-07-04 19:02:08
278540,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057596822.0,2021-07-04 19:02:31
719014,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286299528.0,2021-07-04 19:02:31
356248,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906896788.0,2021-07-04 19:02:38
613309,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666306661.0,2021-07-04 19:02:38
719015,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286381558.0,2021-07-04 19:03:01
278541,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057665805.0,2021-07-04 19:03:01
356249,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,906961594.0,2021-07-04 19:03:08
613310,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666338653.0,2021-07-04 19:03:08
719016,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286483495.0,2021-07-04 19:03:31
278542,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057752104.0,2021-07-04 19:03:31
356250,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,907081794.0,2021-07-04 19:03:38
613311,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666396787.0,2021-07-04 19:03:38
719017,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286601469.0,2021-07-04 19:04:01
278543,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057844330.0,2021-07-04 19:04:01
356251,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,907142072.0,2021-07-04 19:04:08
613312,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666459637.0,2021-07-04 19:04:08
719018,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286708507.0,2021-07-04 19:04:31
278544,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1057956172.0,2021-07-04 19:04:31
356252,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,907213531.0,2021-07-04 19:04:38
613313,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666513703.0,2021-07-04 19:04:38
278545,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1058039844.0,2021-07-04 19:05:01
719019,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1286822516.0,2021-07-04 19:05:01
613314,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,666598809.0,2021-07-04 19:05:08
356253,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,907288453.0,2021-07-04 19:05:08
