Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49769,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20258816.0,2021-07-04 18:59:01
388335,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50159616.0,2021-07-04 18:59:25
294070,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36659200.0,2021-07-04 18:59:25
49770,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20258816.0,2021-07-04 18:59:31
676779,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 18:59:31
388336,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50159616.0,2021-07-04 18:59:55
294071,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36659200.0,2021-07-04 18:59:55
676780,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 19:00:01
49771,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:00:01
388337,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50294784.0,2021-07-04 19:00:25
294072,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:00:25
676781,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 19:00:31
49772,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:00:31
388338,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50294784.0,2021-07-04 19:00:55
294073,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:00:55
49773,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:01:01
676782,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 19:01:01
294074,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:01:25
388339,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50294784.0,2021-07-04 19:01:25
676783,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 19:01:31
49774,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:01:31
388340,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50294784.0,2021-07-04 19:01:55
294075,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:01:55
49775,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:02:01
676784,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27901952.0,2021-07-04 19:02:01
294076,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:02:25
388341,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50429952.0,2021-07-04 19:02:25
676785,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28037120.0,2021-07-04 19:02:31
49776,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:02:31
388342,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50429952.0,2021-07-04 19:02:55
294077,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:02:55
676786,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28172288.0,2021-07-04 19:03:01
49777,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:03:01
294078,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:03:25
388343,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50429952.0,2021-07-04 19:03:25
676787,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28172288.0,2021-07-04 19:03:31
49778,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:03:31
388344,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50565120.0,2021-07-04 19:03:55
294079,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:03:55
49779,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20393984.0,2021-07-04 19:04:01
676788,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28172288.0,2021-07-04 19:04:01
388345,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50700288.0,2021-07-04 19:04:25
294080,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,36794368.0,2021-07-04 19:04:25
49780,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20529152.0,2021-07-04 19:04:31
676789,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28172288.0,2021-07-04 19:04:31
294081,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,37064704.0,2021-07-04 19:04:55
388346,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,50700288.0,2021-07-04 19:04:55
676790,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,28172288.0,2021-07-04 19:05:01
49781,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,20529152.0,2021-07-04 19:05:01
