Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162485,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:55
609987,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:55
430189,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:01
719670,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:01
162486,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:25
609988,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:25
719671,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:31
430190,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:31
162487,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:55
609989,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:58:55
430191,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:01
719672,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:01
609990,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:25
162488,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:25
719673,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:31
430192,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:31
162489,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:55
609991,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:59:55
430193,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:01
719674,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:01
162490,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:25
609992,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:25
719675,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:31
430194,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:31
609993,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:55
162491,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:00:55
430195,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:01
719676,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:01
162492,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:25
609994,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:25
430196,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:31
719677,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:31
162493,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:55
609995,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:01:55
430197,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:01
719678,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:01
609996,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:25
162494,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:25
719679,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:31
430198,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:31
162495,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:55
609997,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:02:55
430199,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:01
719680,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:01
162496,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:25
609998,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:25
719681,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:31
430200,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:31
162497,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:55
609999,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:03:55
719682,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:01
430201,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:01
610000,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:25
162498,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:25
719683,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:31
430202,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:31
610001,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:55
162499,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:04:55
430203,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 19:05:01
719684,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 19:05:01
