Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529019,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 18:57:55
92324,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:58:01
412096,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 18:58:01
603544,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796022272.0,2021-07-04 18:58:25
529020,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 18:58:25
92325,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:58:31
412097,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 18:58:31
603545,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796001792.0,2021-07-04 18:58:55
529021,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771663360.0,2021-07-04 18:58:55
412098,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 18:59:01
92326,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:59:01
603546,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769725952.0,2021-07-04 18:59:25
529022,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 18:59:25
412099,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 18:59:31
92327,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 18:59:31
529023,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 18:59:55
603547,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796198400.0,2021-07-04 18:59:55
92328,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:00:01
412100,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:00:01
529024,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:00:25
603548,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796005888.0,2021-07-04 19:00:25
412101,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:00:31
92329,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:00:31
529025,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:00:55
603549,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796218880.0,2021-07-04 19:00:55
92330,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:01:01
412102,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:01:01
529026,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:01:25
603550,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822547968.0,2021-07-04 19:01:25
92331,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:01:31
412103,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:01:31
603551,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769746432.0,2021-07-04 19:01:55
529027,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:01:55
92332,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:02:01
412104,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:02:01
603552,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769844736.0,2021-07-04 19:02:25
529028,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:02:25
412105,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:02:31
92333,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:02:31
603553,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796243456.0,2021-07-04 19:02:55
529029,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:02:55
412106,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:03:01
92334,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:03:01
529030,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:03:25
603554,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796169728.0,2021-07-04 19:03:25
92335,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:03:31
412107,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:03:31
603555,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822502912.0,2021-07-04 19:03:55
529031,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:03:55
412108,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:04:01
92336,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:04:01
529032,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:04:25
603556,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822515200.0,2021-07-04 19:04:25
412109,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:04:31
92337,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:04:31
603557,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769828352.0,2021-07-04 19:04:55
529033,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771798528.0,2021-07-04 19:04:55
92338,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 19:05:01
412110,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158433280.0,2021-07-04 19:05:01
