Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456628,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,730150000000.0,2021-07-04 19:03:01
4502,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2419830000000.0,2021-07-04 19:03:25
110997,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1272000000000.0,2021-07-04 19:03:25
336248,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,617550000000.0,2021-07-04 19:03:31
456629,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,730240000000.0,2021-07-04 19:03:31
110998,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1272150000000.0,2021-07-04 19:03:55
4503,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2420130000000.0,2021-07-04 19:03:55
456630,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,730330000000.0,2021-07-04 19:04:01
336249,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,617630000000.0,2021-07-04 19:04:01
110999,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1272350000000.0,2021-07-04 19:04:25
4504,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2420440000000.0,2021-07-04 19:04:25
456631,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,730390000000.0,2021-07-04 19:04:31
336250,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,617710000000.0,2021-07-04 19:04:31
111000,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1272510000000.0,2021-07-04 19:04:55
4505,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2420700000000.0,2021-07-04 19:04:55
456632,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,730490000000.0,2021-07-04 19:05:01
336251,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,617820000000.0,2021-07-04 19:05:01
