Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219916,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 19:02:57
77812,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 19:02:57
560775,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 19:03:10
155765,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 19:03:10
219917,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 19:03:27
77813,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 19:03:27
155766,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 19:03:40
560776,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 19:03:40
77814,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 19:03:57
219918,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 19:03:57
155767,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 19:04:10
560777,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 19:04:10
77815,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 19:04:27
219919,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 19:04:27
155768,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 19:04:40
560778,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 19:04:40
77816,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 19:04:57
219920,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 19:04:57
155769,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 19:05:10
560779,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 19:05:10
