Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46851,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10546598233.0,2021-07-04 18:58:55
441617,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128505220999232.0,2021-07-04 18:59:01
477208,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 18:59:01
646365,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243575514590981.0,2021-07-04 18:59:25
46852,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10577963670.0,2021-07-04 18:59:25
441618,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128506331688194.0,2021-07-04 18:59:31
477209,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 18:59:31
646366,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243603532537416.0,2021-07-04 18:59:55
46853,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583055756.0,2021-07-04 18:59:55
441619,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128507260610321.0,2021-07-04 19:00:01
477210,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:00:01
646367,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243633495170983.0,2021-07-04 19:00:25
46854,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583226112.0,2021-07-04 19:00:25
441620,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128508102667870.0,2021-07-04 19:00:31
477211,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:00:31
46855,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583457556.0,2021-07-04 19:00:55
646368,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243663465379220.0,2021-07-04 19:00:55
477212,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:01:01
441621,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128508672738182.0,2021-07-04 19:01:01
646369,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243692421614439.0,2021-07-04 19:01:25
46856,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583457556.0,2021-07-04 19:01:25
477213,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:01:31
441622,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128509058019366.0,2021-07-04 19:01:31
646370,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243723397509471.0,2021-07-04 19:01:55
46857,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583457556.0,2021-07-04 19:01:55
441623,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128509892919801.0,2021-07-04 19:02:01
477214,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:02:01
646371,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243753358154427.0,2021-07-04 19:02:25
46858,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583754005.0,2021-07-04 19:02:25
441624,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128515968805577.0,2021-07-04 19:02:31
477215,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:02:31
646372,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243783341909126.0,2021-07-04 19:02:55
46859,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10583976665.0,2021-07-04 19:02:55
477216,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:03:01
441625,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128544951076407.0,2021-07-04 19:03:01
46860,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10584219855.0,2021-07-04 19:03:25
646373,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243813289915902.0,2021-07-04 19:03:25
477217,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:03:31
441626,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128574919873162.0,2021-07-04 19:03:31
646374,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243842224040221.0,2021-07-04 19:03:55
46861,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10584375658.0,2021-07-04 19:03:55
441627,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128604897431543.0,2021-07-04 19:04:01
477218,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:04:01
46862,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10584375658.0,2021-07-04 19:04:25
646375,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243872183014543.0,2021-07-04 19:04:25
441628,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128625280514157.0,2021-07-04 19:04:31
477219,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12363974685.0,2021-07-04 19:04:31
46863,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10584391230.0,2021-07-04 19:04:55
646376,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,243902143649573.0,2021-07-04 19:04:55
477220,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12366627096.0,2021-07-04 19:05:01
441629,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,128626173344057.0,2021-07-04 19:05:01
