Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
505304,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:58:31
268112,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:58:55
385045,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:58:55
719186,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:59:01
505305,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:59:01
268113,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:59:25
385046,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:59:25
719187,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 18:59:31
505306,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:59:31
268114,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:59:55
385047,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:59:55
719188,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:00:01
505307,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:00:01
268115,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:00:25
385048,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:00:25
505308,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:00:31
719189,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:00:31
385049,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:00:55
268116,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:00:55
719190,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:01:01
505309,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:01:01
385050,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:01:25
268117,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:01:25
505310,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:01:31
719191,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:01:31
385051,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:01:55
268118,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:01:55
719192,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:02:01
505311,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:02:01
268119,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:02:25
385052,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:02:25
719193,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:02:31
505312,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:02:31
268120,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:02:55
385053,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:02:55
719194,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:03:01
505313,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:03:01
268121,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:03:25
385054,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:03:25
505314,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:03:31
719195,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:03:31
268122,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:03:55
385055,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:03:55
505315,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:04:01
719196,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:04:01
385056,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:04:25
268123,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:04:25
719197,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:04:31
505316,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:04:31
268124,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 19:04:55
385057,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 19:04:55
719198,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58515456.0,2021-07-04 19:05:01
505317,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 19:05:01
