Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7651,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6739893.0,2021-07-04 19:01:38
274548,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4247447.0,2021-07-04 19:01:38
433874,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_outbound_packets,7261050.0,2021-07-04 19:02:01
497997,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_outbound_packets,8082944.0,2021-07-04 19:02:01
7652,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6740586.0,2021-07-04 19:02:08
274549,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4247848.0,2021-07-04 19:02:08
433875,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_outbound_packets,7261503.0,2021-07-04 19:02:31
497998,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_outbound_packets,8083361.0,2021-07-04 19:02:31
7653,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6741164.0,2021-07-04 19:02:38
274550,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4248129.0,2021-07-04 19:02:38
497999,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_outbound_packets,8084078.0,2021-07-04 19:03:01
433876,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_outbound_packets,7262118.0,2021-07-04 19:03:01
7654,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6741771.0,2021-07-04 19:03:08
274551,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4248423.0,2021-07-04 19:03:08
498000,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_outbound_packets,8084969.0,2021-07-04 19:03:31
433877,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_outbound_packets,7262889.0,2021-07-04 19:03:31
274552,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4248955.0,2021-07-04 19:03:38
7655,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6742975.0,2021-07-04 19:03:38
433878,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_outbound_packets,7263707.0,2021-07-04 19:04:01
498001,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_outbound_packets,8086003.0,2021-07-04 19:04:01
274553,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4249526.0,2021-07-04 19:04:08
7656,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6743552.0,2021-07-04 19:04:08
498002,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_outbound_packets,8086939.0,2021-07-04 19:04:31
433879,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_outbound_packets,7264704.0,2021-07-04 19:04:31
7657,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6744228.0,2021-07-04 19:04:38
274554,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4250012.0,2021-07-04 19:04:38
433880,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_outbound_packets,7265450.0,2021-07-04 19:05:01
498003,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_outbound_packets,8087941.0,2021-07-04 19:05:01
7658,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6744936.0,2021-07-04 19:05:08
274555,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4250778.0,2021-07-04 19:05:08
