Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36907,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272730623.0,2021-07-04 19:01:25
262293,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680277.0,2021-07-04 19:01:31
498568,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031173.0,2021-07-04 19:01:31
4499,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9218115.0,2021-07-04 19:01:55
36908,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272761961.0,2021-07-04 19:01:55
262294,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680347.0,2021-07-04 19:02:01
498569,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031241.0,2021-07-04 19:02:01
4500,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9218183.0,2021-07-04 19:02:25
36909,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272785453.0,2021-07-04 19:02:25
262295,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680417.0,2021-07-04 19:02:31
498570,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031275.0,2021-07-04 19:02:31
4501,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9218251.0,2021-07-04 19:02:55
36910,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272814740.0,2021-07-04 19:02:55
262296,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680487.0,2021-07-04 19:03:01
498571,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031309.0,2021-07-04 19:03:01
36911,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272857476.0,2021-07-04 19:03:25
4502,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9218285.0,2021-07-04 19:03:25
498572,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031343.0,2021-07-04 19:03:31
262297,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680627.0,2021-07-04 19:03:31
36912,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272895782.0,2021-07-04 19:03:55
4503,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9228029.0,2021-07-04 19:03:55
498573,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031377.0,2021-07-04 19:04:01
262298,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680697.0,2021-07-04 19:04:01
36913,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272941013.0,2021-07-04 19:04:25
4504,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9237733.0,2021-07-04 19:04:25
498574,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031411.0,2021-07-04 19:04:31
262299,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680802.0,2021-07-04 19:04:31
36914,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,272982417.0,2021-07-04 19:04:55
4505,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9237800.0,2021-07-04 19:04:55
262300,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4680907.0,2021-07-04 19:05:01
498575,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4031479.0,2021-07-04 19:05:01
