Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198618,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:00:31
393075,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:00:31
509945,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:00:55
88975,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:00:55
393076,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:01:01
198619,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:01:01
509946,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:01:25
88976,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:01:25
198620,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:01:31
393077,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:01:31
509947,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:01:55
88977,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:01:55
393078,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:02:01
198621,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:02:01
509948,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:02:25
88978,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:02:25
393079,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:02:31
198622,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:02:31
509949,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:02:55
88979,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:02:55
393080,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:03:01
198623,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:03:01
509950,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:03:25
88980,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:03:25
198624,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:03:31
393081,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:03:31
509951,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:03:55
88981,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:03:55
198625,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:04:01
393082,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:04:01
88982,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:04:25
509952,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:04:25
198626,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:04:31
393083,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:04:31
509953,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 19:04:55
88983,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 19:04:55
393084,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 19:05:01
198627,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 19:05:01
