Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677351,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.67441232e+16,2021-07-04 18:57:25
198884,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674410671e+16,2021-07-04 18:57:25
124041,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440226270000000.0,2021-07-04 18:57:31
520416,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440226260000000.0,2021-07-04 18:57:31
198885,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674460338e+16,2021-07-04 18:57:55
677352,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674460344e+16,2021-07-04 18:57:55
124042,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440347980000000.0,2021-07-04 18:58:01
520417,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440348010000000.0,2021-07-04 18:58:01
198886,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674508384e+16,2021-07-04 18:58:25
677353,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674506781e+16,2021-07-04 18:58:25
520418,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440469930000000.0,2021-07-04 18:58:31
124043,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440465830000000.0,2021-07-04 18:58:31
677354,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674556405e+16,2021-07-04 18:58:55
198887,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674554768e+16,2021-07-04 18:58:55
124044,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440591800000000.0,2021-07-04 18:59:01
520419,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440587670000000.0,2021-07-04 18:59:01
198888,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674604461e+16,2021-07-04 18:59:25
677355,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674604443e+16,2021-07-04 18:59:25
520420,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440713820000000.0,2021-07-04 18:59:31
124045,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440713800000000.0,2021-07-04 18:59:31
677356,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674652472e+16,2021-07-04 18:59:55
198889,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674652464e+16,2021-07-04 18:59:55
520421,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440835530000000.0,2021-07-04 19:00:01
124046,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440835510000000.0,2021-07-04 19:00:01
198890,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.67470048e+16,2021-07-04 19:00:25
677357,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674700487e+16,2021-07-04 19:00:25
520422,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1440957210000000.0,2021-07-04 19:00:31
124047,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1440957210000000.0,2021-07-04 19:00:31
198891,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674746852e+16,2021-07-04 19:00:55
677358,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674748492e+16,2021-07-04 19:00:55
520423,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441079040000000.0,2021-07-04 19:01:01
124048,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441074940000000.0,2021-07-04 19:01:01
677359,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674794905e+16,2021-07-04 19:01:25
198892,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674794899e+16,2021-07-04 19:01:25
124049,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441200600000000.0,2021-07-04 19:01:31
520424,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441196530000000.0,2021-07-04 19:01:31
198893,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674844526e+16,2021-07-04 19:01:55
677360,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674844533e+16,2021-07-04 19:01:55
124050,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441322170000000.0,2021-07-04 19:02:01
520425,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441322160000000.0,2021-07-04 19:02:01
677361,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674892625e+16,2021-07-04 19:02:25
198894,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674892644e+16,2021-07-04 19:02:25
124051,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441443720000000.0,2021-07-04 19:02:31
520426,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441443700000000.0,2021-07-04 19:02:31
677362,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674940619e+16,2021-07-04 19:02:55
198895,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674938998e+16,2021-07-04 19:02:55
124052,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441560900000000.0,2021-07-04 19:03:01
520427,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441565020000000.0,2021-07-04 19:03:01
677363,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.674988629e+16,2021-07-04 19:03:25
198896,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.674988635e+16,2021-07-04 19:03:25
520428,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441686550000000.0,2021-07-04 19:03:31
124053,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441682450000000.0,2021-07-04 19:03:31
677364,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.675035027e+16,2021-07-04 19:03:55
198897,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.675036663e+16,2021-07-04 19:03:55
520429,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441808070000000.0,2021-07-04 19:04:01
124054,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441803960000000.0,2021-07-04 19:04:01
677365,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.675082978e+16,2021-07-04 19:04:25
198898,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.675084618e+16,2021-07-04 19:04:25
124055,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1441925760000000.0,2021-07-04 19:04:31
520430,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1441929890000000.0,2021-07-04 19:04:31
198899,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.675132643e+16,2021-07-04 19:04:55
677366,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.675131024e+16,2021-07-04 19:04:55
520431,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1442051430000000.0,2021-07-04 19:05:01
124056,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1442051420000000.0,2021-07-04 19:05:01
