Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218423,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:01:55
498224,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:01
101223,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:01
218424,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:25
420289,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:25
101224,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:31
498225,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:31
420290,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:55
218425,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:02:55
101225,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:01
498226,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:01
420291,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:25
218426,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:25
101226,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:31
498227,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:31
420292,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:55
218427,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:03:55
498228,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:01
101227,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:01
218428,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:25
420293,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:25
498229,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:31
101228,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:31
218429,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:55
420294,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:04:55
498230,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 19:05:01
101229,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 19:05:01
