Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
191786,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,117168678.0,2021-07-04 00:46:48
265862,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4107180.0,2021-07-04 00:46:48
522613,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,28684557.0,2021-07-04 00:46:55
374501,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,227022444.0,2021-07-04 00:46:55
717002,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3444012.0,2021-07-04 00:47:01
342064,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3701049.0,2021-07-04 00:47:01
598332,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,28842792.0,2021-07-04 00:47:18
191787,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,117168777.0,2021-07-04 00:47:18
265863,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4107180.0,2021-07-04 00:47:18
522614,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,28691685.0,2021-07-04 00:47:25
374502,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,227060295.0,2021-07-04 00:47:25
342065,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3701082.0,2021-07-04 00:47:31
717003,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3444111.0,2021-07-04 00:47:31
265864,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4107180.0,2021-07-04 00:47:48
598333,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,28858632.0,2021-07-04 00:47:48
191788,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,117168810.0,2021-07-04 00:47:48
374503,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,227108178.0,2021-07-04 00:47:55
522615,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,28701684.0,2021-07-04 00:47:55
342066,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3701148.0,2021-07-04 00:48:01
717004,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3444243.0,2021-07-04 00:48:01
