Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
326567,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:31
139949,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9919244418491484,2021-07-04 00:39:40
45596,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:40
77308,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:40
213061,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:55
601802,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:39:55
248623,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:01
326568,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:01
139950,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.7468339163017031,2021-07-04 00:40:10
45597,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:10
77309,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:10
213062,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:25
601803,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:25
248624,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:31
326569,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:31
45598,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:40
77310,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:40
139951,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0005150911564626,2021-07-04 00:40:40
601804,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:55
213063,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:40:55
326570,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:01
248625,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:01
77311,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:10
139952,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6427780868723533,2021-07-04 00:41:10
45599,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0083424088615384,2021-07-04 00:41:10
601805,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:25
213064,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:25
248626,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:31
326571,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:31
77312,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:40
45600,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:40
139953,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.4903749963099631,2021-07-04 00:41:40
601806,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:55
213065,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:41:55
326572,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:01
248627,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:01
45601,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:10
77313,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0001033,2021-07-04 00:42:10
139954,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.2237977849172286,2021-07-04 00:42:10
601807,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0007652709359605,2021-07-04 00:42:25
213066,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:25
248628,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:31
326573,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:31
45602,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:40
77314,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:40
139955,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004904343925233,2021-07-04 00:42:40
213067,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:55
601808,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:42:55
326574,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:01
248629,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:01
77315,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:10
45603,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:10
139956,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9982976507317072,2021-07-04 00:43:10
213068,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:25
601809,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:25
248630,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:31
326575,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:31
77316,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:40
45604,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:40
139957,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9887451833740832,2021-07-04 00:43:40
601810,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:55
213069,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:43:55
248631,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:01
326576,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:01
77317,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:10
45605,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:10
139958,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.5985006695238095,2021-07-04 00:44:10
213070,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:25
601811,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:25
248632,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:31
326577,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:31
139959,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.002619570957901,2021-07-04 00:44:40
45606,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:40
77318,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:40
213071,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:55
601812,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:44:55
248633,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:01
326578,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:01
139960,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.7310368059332509,2021-07-04 00:45:10
77319,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:10
45607,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:10
601813,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:25
213072,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:25
326579,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:31
248634,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:31
77320,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:40
139961,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9953364701923076,2021-07-04 00:45:40
45608,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:40
213073,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:55
601814,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:45:55
248635,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:01
326580,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:01
77321,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:10
139962,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9956160554744524,2021-07-04 00:46:10
45609,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:10
213074,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:25
601815,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:25
326581,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:31
248636,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:31
139963,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0499414162096282,2021-07-04 00:46:40
45610,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:40
77322,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:40
601816,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:55
213075,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:46:55
248637,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:01
326582,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:01
45611,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:10
139964,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9982627180487804,2021-07-04 00:47:10
77323,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:10
213076,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:25
601817,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:25
326583,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:31
248638,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:31
45612,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:40
77324,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:40
139965,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0004210601226995,2021-07-04 00:47:40
601818,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:55
213077,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:47:55
248639,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:48:01
326584,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:48:01
77325,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:48:10
45613,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:48:10
139966,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.4567796629539951,2021-07-04 00:48:10
