Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344302,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.065693430656934,2021-07-04 00:39:40
518781,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.968883465527761,2021-07-04 00:39:40
375041,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98639455782313,2021-07-04 00:39:55
407450,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.01727328809377,2021-07-04 00:39:55
268524,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0212765957446808,2021-07-04 00:40:01
443012,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0341463414634149,2021-07-04 00:40:01
3270,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1941570298234936,2021-07-04 00:40:10
344303,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0072992700729926,2021-07-04 00:40:10
518782,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.004276114844227,2021-07-04 00:40:10
375042,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.925925925925926,2021-07-04 00:40:25
407451,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.068292682926829,2021-07-04 00:40:25
443013,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0241545893719808,2021-07-04 00:40:31
268525,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0147783251231528,2021-07-04 00:40:31
518783,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.988293284041898,2021-07-04 00:40:40
344304,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.008039579468151,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0871985157699444,2021-07-04 00:40:40
375043,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.021078735275884,2021-07-04 00:40:55
407452,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.01727328809377,2021-07-04 00:40:55
268526,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0246305418719213,2021-07-04 00:41:01
443014,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0628019323671498,2021-07-04 00:41:01
518784,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.992,2021-07-04 00:41:10
344305,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0490018148820326,2021-07-04 00:41:10
3272,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.012923076923077,2021-07-04 00:41:10
375044,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.993808049535604,2021-07-04 00:41:25
407453,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.032118591723286,2021-07-04 00:41:25
268527,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9927007299270072,2021-07-04 00:41:31
443015,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0048780487804878,2021-07-04 00:41:31
518785,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.992078001218769,2021-07-04 00:41:40
344306,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.991389913899139,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.032297379646557,2021-07-04 00:41:40
375045,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.983900928792569,2021-07-04 00:41:55
407454,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0423148724331055,2021-07-04 00:41:55
443016,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0271604938271606,2021-07-04 00:42:01
268528,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0119331742243436,2021-07-04 00:42:01
518786,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.969249692496925,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.215686274509804,2021-07-04 00:42:10
344307,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0606989576946657,2021-07-04 00:42:10
375046,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.931034482758621,2021-07-04 00:42:25
407455,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.019753086419753,2021-07-04 00:42:25
443017,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9926289926289926,2021-07-04 00:42:31
268529,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.026634382566586,2021-07-04 00:42:31
3275,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_user_pct,2.9855072463768115,2021-07-04 00:42:40
344308,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0006230529595017,2021-07-04 00:42:40
518787,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.002433090024331,2021-07-04 00:42:40
375047,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003678724708768,2021-07-04 00:42:55
407456,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.034271725826193,2021-07-04 00:42:55
443018,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024813895781637,2021-07-04 00:43:01
268530,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0024813895781637,2021-07-04 00:43:01
3276,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.073170731707317,2021-07-04 00:43:10
344309,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.995121951219512,2021-07-04 00:43:10
518788,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.981976382846488,2021-07-04 00:43:10
407457,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.046769230769231,2021-07-04 00:43:25
375048,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.971761817065684,2021-07-04 00:43:25
268531,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.975609756097561,2021-07-04 00:43:31
443019,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0268948655256724,2021-07-04 00:43:31
344310,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9926650366748166,2021-07-04 00:43:40
518789,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.981684981684982,2021-07-04 00:43:40
3277,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.043530113297555,2021-07-04 00:43:40
375049,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.971899816737936,2021-07-04 00:43:55
407458,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.037105751391466,2021-07-04 00:43:55
443020,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0186915887850467,2021-07-04 00:44:01
268532,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9685230024213076,2021-07-04 00:44:01
344311,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9714285714285715,2021-07-04 00:44:10
518790,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.981684981684982,2021-07-04 00:44:10
3278,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0588235294117645,2021-07-04 00:44:10
407459,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.982747997535428,2021-07-04 00:44:25
375050,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.998764669549105,2021-07-04 00:44:25
443021,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0192307692307692,2021-07-04 00:44:31
268533,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0285714285714285,2021-07-04 00:44:31
3279,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_user_pct,2.993804213135068,2021-07-04 00:44:40
518791,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.999380037197768,2021-07-04 00:44:40
344312,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0359975594874924,2021-07-04 00:44:40
375051,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98639455782313,2021-07-04 00:44:55
407460,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.034610630407911,2021-07-04 00:44:55
443022,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0122850122850122,2021-07-04 00:45:01
268534,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9950738916256158,2021-07-04 00:45:01
344313,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0061804697156984,2021-07-04 00:45:10
3280,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.184559710494572,2021-07-04 00:45:10
518792,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.996282527881041,2021-07-04 00:45:10
375052,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.980392156862745,2021-07-04 00:45:25
407461,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.017104459376909,2021-07-04 00:45:25
268535,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9901960784313726,2021-07-04 00:45:31
443023,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024813895781637,2021-07-04 00:45:31
344314,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9903846153846154,2021-07-04 00:45:40
3281,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.088235294117647,2021-07-04 00:45:40
518793,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.96078431372549,2021-07-04 00:45:40
407462,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.985203452527744,2021-07-04 00:45:55
375053,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98019801980198,2021-07-04 00:45:55
443024,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0196078431372548,2021-07-04 00:46:01
268536,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 00:46:01
344315,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.036496350364964,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1630170316301705,2021-07-04 00:46:10
518794,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.96048632218845,2021-07-04 00:46:10
407463,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.058968058968059,2021-07-04 00:46:25
375054,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991405770411295,2021-07-04 00:46:25
443025,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0294117647058822,2021-07-04 00:46:31
268537,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0310262529832936,2021-07-04 00:46:31
344316,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0420475319926874,2021-07-04 00:46:40
518795,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.981039755351682,2021-07-04 00:46:40
3283,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1217125382263,2021-07-04 00:46:40
375055,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.019900497512438,2021-07-04 00:46:55
407464,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.053855569155447,2021-07-04 00:46:55
443026,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0119331742243436,2021-07-04 00:47:01
268538,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0119331742243436,2021-07-04 00:47:01
3284,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.032297379646557,2021-07-04 00:47:10
518796,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.976913730255164,2021-07-04 00:47:10
344317,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0146341463414634,2021-07-04 00:47:10
375056,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.970588235294118,2021-07-04 00:47:25
407465,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.9901960784313726,2021-07-04 00:47:25
443027,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9951219512195122,2021-07-04 00:47:31
268539,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9901960784313726,2021-07-04 00:47:31
344318,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.003680981595092,2021-07-04 00:47:40
3285,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0686274509803924,2021-07-04 00:47:40
518797,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.984728161270617,2021-07-04 00:47:40
407466,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044171779141104,2021-07-04 00:47:55
375057,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.985330073349633,2021-07-04 00:47:55
268540,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.963855421686747,2021-07-04 00:48:01
443028,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9734939759036144,2021-07-04 00:48:01
3286,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.034650455927052,2021-07-04 00:48:10
518798,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.99816961561928,2021-07-04 00:48:10
344319,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.002421307506053,2021-07-04 00:48:10
