Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
457781,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:39:38
535537,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:39:38
161886,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:39:46
3270,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:39:46
686069,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:39:46
716809,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:40:01
610361,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:40:01
457782,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:40:08
535538,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:40:08
3271,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:40:16
686070,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:40:16
161887,2021-07-04,1625330416.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:40:16
610362,2021-07-04,1625330431.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:40:31
716810,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:40:31
535539,2021-07-04,1625330438.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:40:38
457783,2021-07-04,1625330438.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:40:38
686071,2021-07-04,1625330446.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:40:46
161888,2021-07-04,1625330446.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:40:46
3272,2021-07-04,1625330446.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:40:46
610363,2021-07-04,1625330461.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:41:01
716811,2021-07-04,1625330461.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:41:01
457784,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:41:08
535540,2021-07-04,1625330468.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:41:08
161889,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:41:16
686072,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:41:16
3273,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:41:16
610364,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:41:31
716812,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:41:31
535541,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:41:38
457785,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:41:38
686073,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:41:46
3274,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:41:46
161890,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:41:46
716813,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:42:01
610365,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:42:01
535542,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:42:08
457786,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:42:08
686074,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:42:16
161891,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:42:16
3275,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:42:16
610366,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:42:31
716814,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:42:31
457787,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:42:38
535543,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:42:38
3276,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:42:46
686075,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:42:46
161892,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:42:46
716815,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:43:01
610367,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:43:01
535544,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:43:08
457788,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:43:08
161893,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:43:16
686076,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:43:16
3277,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:43:16
610368,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:43:31
716816,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:43:31
457789,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:43:38
535545,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:43:38
3278,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:43:46
686077,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:43:46
161894,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:43:46
716817,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:44:01
610369,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:44:01
535546,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:44:08
457790,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:44:08
686078,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:44:16
3279,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:44:16
161895,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:44:16
610370,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:44:31
716818,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:44:31
457791,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:44:38
535547,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:44:38
686079,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:44:46
161896,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:44:46
3280,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:44:46
716819,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:45:01
610371,2021-07-04,1625330701.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:45:01
535548,2021-07-04,1625330708.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:45:08
457792,2021-07-04,1625330708.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:45:08
686080,2021-07-04,1625330716.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:45:16
3281,2021-07-04,1625330716.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:45:16
161897,2021-07-04,1625330716.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:45:16
716820,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:45:31
610372,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:45:31
535549,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:45:38
457793,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:45:38
161898,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:45:46
686081,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:45:46
3282,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:45:46
716821,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:46:01
610373,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:46:01
535550,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:46:08
457794,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:46:08
3283,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:46:16
161899,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:46:16
686082,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:46:16
716822,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:46:31
610374,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:46:31
535551,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:46:38
457795,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:46:38
3284,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:46:46
161900,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:46:46
686083,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:46:46
610375,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:47:01
716823,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:47:01
457796,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:47:08
535552,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:47:08
161901,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:47:16
3285,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:47:16
686084,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:47:16
716824,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:47:31
610376,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:47:31
457797,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:47:38
535553,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:47:38
3286,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 00:47:46
686085,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 00:47:46
161902,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 00:47:46
610377,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 00:48:01
716825,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 00:48:01
535554,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 00:48:08
457798,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 00:48:08
