Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216939,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:31
600283,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:31
151335,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:40
183047,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:40
377441,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:40
632721,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:55
117953,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:43:55
216940,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:01
600284,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:01
151336,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:10
183048,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:10
377442,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:10
117954,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:25
632722,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:25
216941,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:31
600285,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:31
377443,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:40
151337,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:40
183049,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:40
632723,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:55
117955,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:44:55
216942,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:01
600286,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:01
151338,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:10
183050,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:10
377444,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:10
632724,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:25
117956,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:25
600287,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:31
216943,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:31
377445,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:40
151339,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:40
183051,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:40
632725,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:55
117957,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:45:55
216944,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:01
600288,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:01
151340,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:10
377446,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:10
183052,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:10
632726,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:25
117958,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:25
600289,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:31
216945,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:31
183053,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:40
151341,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:40
377447,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:40
632727,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:55
117959,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:46:55
216946,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:01
600290,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:01
183054,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:10
377448,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:10
151342,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:10
632728,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:25
117960,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:25
600291,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:31
216947,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:31
183055,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:40
377449,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:40
151343,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:40
632729,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:55
117961,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:47:55
216948,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 00:48:01
600292,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:48:01
183056,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:48:10
151344,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:48:10
377450,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 00:48:10
