Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337384,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_cache,152928256.0,2021-07-04 00:39:25
485171,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_cache,227835904.0,2021-07-04 00:39:25
125819,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5242880.0,2021-07-04 00:39:31
90227,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8466432.0,2021-07-04 00:39:31
549485,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170405888.0,2021-07-04 00:39:48
190945,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_cache,307654656.0,2021-07-04 00:39:48
159232,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_cache,207360000.0,2021-07-04 00:39:48
337385,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:39:55
485172,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:39:55
125820,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:40:01
90228,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_cache,8466432.0,2021-07-04 00:40:01
159233,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_cache,207360000.0,2021-07-04 00:40:18
190946,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_cache,307789824.0,2021-07-04 00:40:18
549486,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170405888.0,2021-07-04 00:40:18
485173,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:40:25
337386,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:40:25
90229,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10223616.0,2021-07-04 00:40:31
125821,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:40:31
159234,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_cache,207360000.0,2021-07-04 00:40:48
190947,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_cache,307789824.0,2021-07-04 00:40:48
549487,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170405888.0,2021-07-04 00:40:48
485174,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:40:55
337387,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:40:55
125822,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:41:01
90230,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10223616.0,2021-07-04 00:41:01
549488,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:41:18
159235,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_cache,207495168.0,2021-07-04 00:41:18
190948,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308060160.0,2021-07-04 00:41:18
337388,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:41:25
485175,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:41:25
90231,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10223616.0,2021-07-04 00:41:31
125823,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:41:31
159236,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_cache,207495168.0,2021-07-04 00:41:48
549489,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:41:48
190949,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308060160.0,2021-07-04 00:41:48
337389,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:41:55
485176,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:41:55
125824,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:42:01
90232,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10223616.0,2021-07-04 00:42:01
190950,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:42:18
549490,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:42:18
159237,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_cache,207630336.0,2021-07-04 00:42:18
485177,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_cache,228106240.0,2021-07-04 00:42:25
337390,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_cache,153063424.0,2021-07-04 00:42:25
90233,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10358784.0,2021-07-04 00:42:31
125825,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:42:31
190951,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:42:48
549491,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:42:48
159238,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_cache,207630336.0,2021-07-04 00:42:48
337391,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_cache,153198592.0,2021-07-04 00:42:55
485178,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_cache,228376576.0,2021-07-04 00:42:55
90234,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10358784.0,2021-07-04 00:43:01
125826,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:43:01
190952,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:43:18
159239,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_cache,207630336.0,2021-07-04 00:43:18
549492,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:43:18
337392,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_cache,153198592.0,2021-07-04 00:43:25
485179,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_cache,228376576.0,2021-07-04 00:43:25
90235,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10358784.0,2021-07-04 00:43:31
125827,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:43:31
190953,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:43:48
549493,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:43:48
159240,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_cache,207630336.0,2021-07-04 00:43:48
485180,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:43:55
337393,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_cache,153198592.0,2021-07-04 00:43:55
125828,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:44:01
90236,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:44:01
190954,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:44:18
549494,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:44:18
159241,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_cache,207765504.0,2021-07-04 00:44:18
485181,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:44:25
337394,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_cache,153198592.0,2021-07-04 00:44:25
125829,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:44:31
90237,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:44:31
549495,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:44:48
190955,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:44:48
159242,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_cache,207765504.0,2021-07-04 00:44:48
337395,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:44:55
485182,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:44:55
90238,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:45:01
125830,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5378048.0,2021-07-04 00:45:01
190956,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308195328.0,2021-07-04 00:45:18
549496,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170541056.0,2021-07-04 00:45:18
159243,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_cache,207765504.0,2021-07-04 00:45:18
485183,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:45:25
337396,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:45:25
90239,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:45:31
125831,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:45:31
159244,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_cache,207900672.0,2021-07-04 00:45:48
549497,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170676224.0,2021-07-04 00:45:48
190957,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308330496.0,2021-07-04 00:45:48
485184,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:45:55
337397,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:45:55
125832,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:46:01
90240,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:46:01
159245,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_cache,207900672.0,2021-07-04 00:46:18
190958,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308465664.0,2021-07-04 00:46:18
549498,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170676224.0,2021-07-04 00:46:18
485185,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_cache,228511744.0,2021-07-04 00:46:25
337398,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:46:25
125833,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:46:31
90241,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10215424.0,2021-07-04 00:46:31
190959,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308600832.0,2021-07-04 00:46:48
159246,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_cache,207900672.0,2021-07-04 00:46:48
549499,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170676224.0,2021-07-04 00:46:48
337399,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:46:55
485186,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_cache,228646912.0,2021-07-04 00:46:55
90242,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10350592.0,2021-07-04 00:47:01
125834,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:47:01
159247,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_cache,207900672.0,2021-07-04 00:47:18
549500,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170676224.0,2021-07-04 00:47:18
190960,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308600832.0,2021-07-04 00:47:18
337400,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:47:25
485187,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_cache,228782080.0,2021-07-04 00:47:25
90243,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10350592.0,2021-07-04 00:47:31
125835,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5513216.0,2021-07-04 00:47:31
190961,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_cache,308600832.0,2021-07-04 00:47:48
159248,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_cache,207900672.0,2021-07-04 00:47:48
549501,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_cache,170676224.0,2021-07-04 00:47:48
337401,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_cache,153468928.0,2021-07-04 00:47:55
485188,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_cache,228782080.0,2021-07-04 00:47:55
90244,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_cache,10350592.0,2021-07-04 00:48:01
125836,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_cache,5648384.0,2021-07-04 00:48:01
