Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66605,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:39:19
2294,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:39:27
217656,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:39:27
185219,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802714167.0,2021-07-04 00:39:40
473926,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403390415.0,2021-07-04 00:39:40
366770,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:39:49
549721,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:39:49
66606,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:39:49
2295,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:39:57
217657,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:39:57
185220,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802714167.0,2021-07-04 00:40:10
473927,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403390415.0,2021-07-04 00:40:10
549722,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:40:19
366771,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:40:19
66607,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:40:19
217658,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:40:27
2296,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:40:27
473928,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:40:40
185221,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802714167.0,2021-07-04 00:40:40
66608,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:40:49
549723,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:40:49
366772,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:40:49
217659,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:40:57
2297,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:40:57
185222,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802714167.0,2021-07-04 00:41:10
473929,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:41:10
549724,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:41:19
66609,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:41:19
366773,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:41:19
217660,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:41:27
2298,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:41:27
185223,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:41:40
473930,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:41:40
549725,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:41:49
66610,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:41:49
366774,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:41:49
2299,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:41:57
217661,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:41:57
473931,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:42:10
185224,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:42:10
366775,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:42:19
549726,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:42:19
66611,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:42:19
217662,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:42:27
2300,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:42:27
473932,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:42:40
185225,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:42:40
66612,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:42:49
549727,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:42:49
366776,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:42:49
2301,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:42:57
217663,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:42:57
185226,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:43:10
473933,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:43:10
549728,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:43:19
66613,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:43:19
366777,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:43:19
2302,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:43:27
217664,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:43:27
185227,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:43:40
473934,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:43:40
366778,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:43:49
549729,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:43:49
66614,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:43:49
2303,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:43:57
217665,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:43:57
185228,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:44:10
473935,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:44:10
549730,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:44:19
366779,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:44:19
66615,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:44:19
217666,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:44:27
2304,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:44:27
473936,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:44:40
185229,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:44:40
549731,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:44:49
66616,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:44:49
366780,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:44:49
2305,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:44:57
217667,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:44:57
185230,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802747363.0,2021-07-04 00:45:10
473937,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:45:10
366781,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:45:19
549732,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:45:19
66617,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:45:19
217668,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:45:27
2306,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:45:27
473938,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:45:40
185231,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:45:40
66618,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:45:49
366782,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:45:49
549733,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:45:49
2307,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:45:57
217669,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:45:57
473939,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:46:10
185232,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:46:10
66619,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:46:19
366783,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:46:19
549734,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:46:19
217670,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:46:27
2308,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:46:27
473940,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:46:40
185233,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:46:40
66620,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:46:49
366784,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:46:49
549735,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:46:49
2309,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:46:57
217671,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:46:57
473941,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:47:10
185234,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:47:10
66621,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:47:19
366785,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:47:19
549736,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:47:19
217672,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:47:27
2310,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:47:27
473942,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:47:40
185235,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:47:40
66622,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,1447493.0,2021-07-04 00:47:49
549737,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,225706626.0,2021-07-04 00:47:49
366786,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,20598.0,2021-07-04 00:47:49
2311,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,2707710741.0,2021-07-04 00:47:57
217673,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,2267908337.0,2021-07-04 00:47:57
185236,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2489802773919.0,2021-07-04 00:48:10
473943,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,609403582105.0,2021-07-04 00:48:10
