Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718689,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:40:18
269881,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:40:18
642971,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:40:25
342734,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:40:25
568165,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:40:31
194158,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:40:31
269882,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:40:48
718690,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:40:48
407046,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:40:48
642972,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:40:55
342735,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:40:55
568166,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:41:01
194159,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:41:01
407047,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:41:18
718691,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:41:18
269883,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:41:18
342736,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:41:25
642973,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:41:25
194160,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:41:31
568167,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:41:31
269884,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:41:48
718692,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:41:48
407048,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:41:48
342737,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:41:55
642974,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:41:55
568168,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:42:01
194161,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:42:01
269885,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:42:18
407049,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:42:18
718693,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:42:18
342738,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:42:25
642975,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:42:25
568169,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:42:31
194162,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:42:31
407050,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:42:48
718694,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:42:48
269886,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:42:48
342739,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:42:55
642976,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:42:55
194163,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:43:01
568170,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:43:01
718695,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:43:18
269887,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:43:18
407051,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:43:18
342740,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:43:25
642977,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:43:25
194164,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:43:31
568171,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:43:31
269888,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:43:48
718696,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:43:48
407052,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:43:48
642978,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:43:55
342741,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:43:55
194165,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:44:01
568172,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:44:01
718697,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:44:18
269889,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:44:18
407053,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:44:18
342742,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:44:25
642979,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:44:25
194166,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:44:31
568173,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:44:31
718698,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:44:48
269890,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:44:48
407054,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:44:48
342743,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:44:55
642980,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:44:55
568174,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:45:01
194167,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:45:01
269891,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:45:18
718699,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:45:18
407055,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:45:18
642981,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:45:25
342744,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:45:25
568175,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:45:31
194168,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:45:31
718700,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:45:48
269892,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:45:48
407056,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:45:48
342745,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:45:55
642982,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:45:55
568176,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:46:01
194169,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:46:01
269893,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:46:18
718701,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:46:18
407057,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:46:18
642983,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:46:25
342746,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:46:25
568177,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:46:31
194170,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:46:31
407058,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:46:48
718702,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:46:48
269894,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:46:48
642984,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:46:55
342747,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:46:55
568178,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:47:01
194171,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:47:01
269895,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:47:18
407059,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:47:18
718703,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:47:18
342748,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:47:25
642985,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:47:25
194172,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:47:31
568179,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:47:31
269896,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 00:47:48
718704,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 00:47:48
407060,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 00:47:48
342749,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 00:47:55
642986,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_usage_max,2552115200.0,2021-07-04 00:47:55
568180,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 00:48:01
194173,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 00:48:01
