Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44621,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:27
717421,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:40
650901,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:39:40
341734,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:49
617009,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:49
458233,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:49
265968,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:39:57
44622,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:39:57
717422,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:10
650902,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:40:10
341735,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:19
617010,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:19
458234,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:19
265969,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:40:27
44623,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:27
717423,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:40
650903,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:40:40
341736,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:49
617011,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:49
458235,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:49
265970,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:40:57
44624,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:40:57
650904,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:41:10
717424,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:10
617012,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:19
458236,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:19
341737,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:19
44625,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:27
265971,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:41:27
717425,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:40
650905,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:41:40
341738,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:49
458237,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:49
617013,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:49
44626,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:41:57
265972,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:41:57
650906,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:42:10
717426,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:10
617014,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:19
458238,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:19
341739,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:19
265973,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:42:27
44627,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:27
650907,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:42:40
717427,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:40
617015,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:49
341740,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:49
458239,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:49
44628,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:42:57
265974,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:42:57
717428,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:10
650908,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:43:10
341741,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:19
458240,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:19
617016,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:19
44629,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:27
265975,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:43:27
650909,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:43:40
717429,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:40
458241,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:49
341742,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:49
617017,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:49
44630,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:43:57
265976,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:43:57
717430,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:10
650910,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:44:10
458242,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:19
341743,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:19
617018,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:19
44631,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:27
265977,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:44:27
650911,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:44:40
717431,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:40
341744,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:49
458243,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:49
617019,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:49
44632,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:44:57
265978,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:44:57
650912,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:45:10
717432,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:10
341745,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:19
617020,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:19
458244,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:19
44633,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:27
265979,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:45:27
717433,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:40
650913,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:45:40
341746,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:49
617021,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:49
458245,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:49
265980,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:45:57
44634,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:45:57
650914,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:46:10
717434,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:10
458246,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:19
617022,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:19
341747,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:19
265981,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:46:27
44635,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:27
650915,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:46:40
717435,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:40
341748,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:49
458247,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:49
617023,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:49
265982,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:46:57
44636,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:46:57
717436,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:10
650916,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:47:10
341749,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:19
617024,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:19
458248,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:19
265983,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:47:27
44637,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:27
717437,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:40
650917,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:47:40
341750,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:49
617025,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:49
458249,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:49
265984,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 00:47:57
44638,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 00:47:57
650918,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 00:48:10
717438,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 00:48:10
