Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538947,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:44:31
111218,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:44:31
77327,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:44:48
3280,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:44:48
645654,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 00:44:48
376591,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:44:55
344182,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:44:55
538948,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:45:01
111219,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:45:01
77328,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:45:18
645655,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:45:18
3281,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:45:18
344183,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:45:25
376592,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:45:25
111220,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:45:31
538949,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:45:31
3282,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:45:48
645656,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:45:48
77329,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:45:48
344184,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:45:55
376593,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:45:55
538950,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:46:01
111221,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:46:01
645657,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 00:46:18
77330,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:46:18
3283,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:46:18
376594,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:46:25
344185,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:46:25
538951,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:46:31
111222,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:46:31
645658,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:46:48
77331,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:46:48
3284,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:46:48
376595,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:46:55
344186,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:46:55
111223,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:47:01
538952,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:47:01
77332,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:47:18
645659,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:47:18
3285,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:47:18
376596,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 00:47:25
344187,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:47:25
111224,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:47:31
538953,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:47:31
77333,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:47:48
645660,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 00:47:48
3286,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 00:47:48
376597,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 00:47:55
344188,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:47:55
111225,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 00:48:01
538954,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 00:48:01
