Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380673,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.610784240445269,2021-07-04 00:40:40
197664,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,7.63829944547135e-05,2021-07-04 00:40:40
45620,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:40
644221,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0032152183508989,2021-07-04 00:40:55
527024,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:40:55
164253,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:01
347262,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:01
45621,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:10
197665,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0017050840615384,2021-07-04 00:41:10
380674,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7752359867076923,2021-07-04 00:41:10
527025,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:25
644222,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0057070196904023,2021-07-04 00:41:25
347263,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:31
164254,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:31
380675,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.997582657404022,2021-07-04 00:41:40
197666,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:40
45622,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:40
644223,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9980157374613003,2021-07-04 00:41:55
527026,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:41:55
164255,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:01
347264,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:01
380676,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.921347012745098,2021-07-04 00:42:10
45623,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:10
197667,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0003211365313653,2021-07-04 00:42:10
644224,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9975174837438424,2021-07-04 00:42:25
527027,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:25
347265,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:31
164256,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:31
45624,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:40
380677,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9891167603864734,2021-07-04 00:42:40
197668,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:40
527028,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:42:55
644225,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9999580684242796,2021-07-04 00:42:55
347266,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:01
164257,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:01
197669,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:10
45625,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:10
380678,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.997623487804878,2021-07-04 00:43:10
644226,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9934046241866176,2021-07-04 00:43:25
527029,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:25
164258,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:31
347267,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:31
197670,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0015877323565323,2021-07-04 00:43:40
45626,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0002325173594132,2021-07-04 00:43:40
380679,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7168235115086464,2021-07-04 00:43:40
644227,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9961835836285888,2021-07-04 00:43:55
527030,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:43:55
164259,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:01
347268,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:01
45627,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:10
197671,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:10
380680,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.0031415450980392,2021-07-04 00:44:10
527031,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:25
644228,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9992902206300184,2021-07-04 00:44:25
164260,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:31
347269,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:31
197672,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:40
380681,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.998504469888476,2021-07-04 00:44:40
45628,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:40
527032,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:44:55
644229,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993195951020408,2021-07-04 00:44:55
164261,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:01
347270,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:01
197673,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0007926850061957,2021-07-04 00:45:10
380682,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7870806841978287,2021-07-04 00:45:10
45629,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:10
644230,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9991742450980392,2021-07-04 00:45:25
527033,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:25
347271,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:31
164262,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:31
197674,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0034577333333333,2021-07-04 00:45:40
380683,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.3198892107843137,2021-07-04 00:45:40
45630,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:40
527034,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:45:55
644231,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9966713881188118,2021-07-04 00:45:55
347272,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:01
164263,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:01
45631,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:10
380684,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9466899454987836,2021-07-04 00:46:10
197675,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:10
644232,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9971292267648864,2021-07-04 00:46:25
527035,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:25
347273,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:31
164264,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:31
45632,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:40
380685,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6847476824464832,2021-07-04 00:46:40
197676,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,9.187327217125382e-05,2021-07-04 00:46:40
644233,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0023220099502488,2021-07-04 00:46:55
527036,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:46:55
164265,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:01
347274,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:01
197677,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:10
45633,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:10
380686,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.997603569530774,2021-07-04 00:47:10
644234,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.995436688235294,2021-07-04 00:47:25
527037,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:25
164266,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:31
347275,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:31
45634,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:40
380687,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8228077823529412,2021-07-04 00:47:40
197678,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0012828520464263,2021-07-04 00:47:40
644235,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.989369252811736,2021-07-04 00:47:55
527038,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:47:55
164267,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:48:01
347276,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:48:01
45635,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:48:10
380688,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8475236357446808,2021-07-04 00:48:10
197679,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0005906137888956,2021-07-04 00:48:10
