Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
535530,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:43:18
717025,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:43:25
323901,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:43:25
684588,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3186688.0,2021-07-04 00:43:31
5456,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4648960.0,2021-07-04 00:43:31
535531,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:43:48
81204,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:43:48
388214,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:43:48
323902,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:43:55
717026,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:43:55
5457,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:44:01
684589,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:44:01
81205,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:44:18
535532,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:44:18
388215,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:44:18
717027,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:44:25
323903,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:44:25
684590,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:44:31
5458,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:44:31
535533,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:44:48
81206,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:44:48
388216,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:44:48
323904,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:44:55
717028,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:44:55
684591,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:45:01
5459,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:45:01
81207,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:45:18
388217,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:45:18
535534,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:45:18
323905,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:45:25
717029,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:45:25
5460,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:45:31
684592,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:45:31
535535,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:45:48
388218,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:45:48
81208,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:45:48
717030,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:45:55
323906,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:45:55
684593,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:46:01
5461,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:46:01
388219,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:46:18
81209,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:46:18
535536,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:46:18
323907,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:46:25
717031,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:46:25
684594,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:46:31
5462,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:46:31
388220,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:46:48
81210,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:46:48
535537,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:46:48
717032,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:46:55
323908,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:46:55
684595,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:47:01
5463,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:47:01
81211,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:47:18
535538,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:47:18
388221,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:47:18
717033,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:47:25
323909,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:47:25
5464,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:47:31
684596,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:47:31
535539,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 00:47:48
388222,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 00:47:48
81212,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,118784.0,2021-07-04 00:47:48
323910,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,7073792.0,2021-07-04 00:47:55
717034,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4280320.0,2021-07-04 00:47:55
5465,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,5083136.0,2021-07-04 00:48:01
684597,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,3076096.0,2021-07-04 00:48:01
