Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451425,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:41:19
719123,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:41:19
217713,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:41:27
75609,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:41:27
153562,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:41:40
558572,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:41:40
719124,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:41:49
186974,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:41:49
451426,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:41:49
217714,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:41:57
75610,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:41:57
153563,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:42:10
558573,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:42:10
719125,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:42:19
451427,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:42:19
186975,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:42:19
75611,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:42:27
217715,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:42:27
153564,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:42:40
558574,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:42:40
451428,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:42:49
719126,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:42:49
186976,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:42:49
75612,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:42:57
217716,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:42:57
558575,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:43:10
153565,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:43:10
719127,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:43:19
186977,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:43:19
451429,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:43:19
75613,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:43:27
217717,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:43:27
558576,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:43:40
153566,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:43:40
186978,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:43:49
719128,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:43:49
451430,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:43:49
75614,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:43:57
217718,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:43:57
558577,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:44:10
153567,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:44:10
451431,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:44:19
186979,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:44:19
719129,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:44:19
75615,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:44:27
217719,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:44:27
558578,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:44:40
153568,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:44:40
719130,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:44:49
186980,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:44:49
451432,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:44:49
75616,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:44:57
217720,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:44:57
153569,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:45:10
558579,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:45:10
186981,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:45:19
719131,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:45:19
451433,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:45:19
217721,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:45:27
75617,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:45:27
153570,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:45:40
558580,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:45:40
719132,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:45:49
451434,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:45:49
186982,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:45:49
217722,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:45:57
75618,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:45:57
153571,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:46:10
558581,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:46:10
719133,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:46:19
451435,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:46:19
186983,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:46:19
75619,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:46:27
217723,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:46:27
153572,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:46:40
558582,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:46:40
186984,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:46:49
719134,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:46:49
451436,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:46:49
75620,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:46:57
217724,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:46:57
558583,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:47:10
153573,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:47:10
186985,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:47:19
451437,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:47:19
719135,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:47:19
217725,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:47:27
75621,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:47:27
153574,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:47:40
558584,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:47:40
186986,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 00:47:49
451438,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 00:47:49
719136,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 00:47:49
217726,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 00:47:57
75622,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7196416.0,2021-07-04 00:47:57
153575,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 00:48:10
558585,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 00:48:10
