Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108052,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:25
600350,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:31
533047,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:31
566459,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:40
34987,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:40
108053,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097919216646266,2021-07-04 00:42:55
675161,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:42:55
600351,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:01
533048,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:01
566460,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:10
34988,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:10
3276,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:10
108054,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098461538461538,2021-07-04 00:43:25
675162,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196439533456108,2021-07-04 00:43:25
600352,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 00:43:31
533049,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:31
566461,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.009540846750149,2021-07-04 00:43:40
34989,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:40
3277,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:40
675163,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097739767868051,2021-07-04 00:43:55
108055,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:43:55
600353,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:01
533050,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:01
566462,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:10
34990,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0095238095238095,2021-07-04 00:44:10
3278,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 00:44:10
108056,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:25
675164,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:25
600354,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:31
533051,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0096153846153846,2021-07-04 00:44:31
34991,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:40
3279,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:40
566463,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:40
675165,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0296846011131725,2021-07-04 00:44:55
108057,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:44:55
533052,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:01
600355,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:01
3280,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0099132589838909,2021-07-04 00:45:10
34992,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:10
566464,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0096501809408926,2021-07-04 00:45:10
675166,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196078431372549,2021-07-04 00:45:25
108058,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097739767868051,2021-07-04 00:45:25
600356,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:31
533053,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:31
34993,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:40
566465,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 00:45:40
3281,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 00:45:40
108059,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098643649815043,2021-07-04 00:45:55
675167,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:45:55
600357,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:01
533054,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:01
566466,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:10
3282,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0194528875379939,2021-07-04 00:46:10
34994,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 00:46:10
675168,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:25
108060,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:25
533055,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:31
600358,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:31
34995,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097501523461304,2021-07-04 00:46:40
3283,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097859327217125,2021-07-04 00:46:40
566467,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:40
108061,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:55
675169,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:46:55
533056,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0095465393794749,2021-07-04 00:47:01
600359,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:01
566468,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:10
3284,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:10
34996,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:10
108062,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:25
675170,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:25
533057,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:31
600360,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:31
3285,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:40
34997,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:40
566469,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:40
108063,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:47:55
675171,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 00:47:55
533058,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0096385542168674,2021-07-04 00:48:01
600361,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 00:48:01
34998,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:48:10
566470,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:48:10
3286,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 00:48:10
