Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66178,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:53:18
201183,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:53:25
639578,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:53:25
675140,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:53:31
564731,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:53:31
66179,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:53:48
530840,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:53:48
3538,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:53:48
639579,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:53:55
201184,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:53:55
675141,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:54:01
564732,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:54:01
3539,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:54:18
66180,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:54:18
530841,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:54:18
201185,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:54:25
639580,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:54:25
564733,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:54:31
675142,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:54:31
66181,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:54:48
530842,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:54:48
201186,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:54:55
639581,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:54:55
675143,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:55:01
564734,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:55:01
530843,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:55:18
66182,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:55:18
201187,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:55:25
639582,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:55:25
675144,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:55:31
564735,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:55:31
66183,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:55:48
530844,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:55:48
3542,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:55:48
639583,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:55:55
201188,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:55:55
564736,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:56:01
675145,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:56:01
3543,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:56:18
66184,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:56:18
530845,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:56:18
639584,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:56:25
201189,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:56:25
675146,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:56:31
564737,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:56:31
3544,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:56:48
530846,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:56:48
66185,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:56:48
201190,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:56:55
639585,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:56:55
564738,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:57:01
675147,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:57:01
66186,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:57:18
530847,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:57:18
3545,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:57:18
639586,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:57:25
201191,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:57:25
564739,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:57:31
675148,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:57:31
530848,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:57:48
66187,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:57:48
3546,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:57:48
201192,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:57:55
639587,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:57:55
675149,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:58:01
564740,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:58:01
530849,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:58:18
66188,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:58:18
201193,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:58:25
639588,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:58:25
564741,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:58:31
675150,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:58:31
66189,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:58:48
530850,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:58:48
639589,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:58:55
201194,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:58:55
675151,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:59:01
564742,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:59:01
3549,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:59:18
66190,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:59:18
530851,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:59:18
201195,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:59:25
639590,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:59:25
675152,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 02:59:31
564743,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 02:59:31
66191,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 02:59:48
530852,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 02:59:48
639591,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 02:59:55
201196,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 02:59:55
675153,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 03:00:01
564744,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 03:00:01
66192,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 03:00:18
530853,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 03:00:18
3551,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 03:00:18
