Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
835564,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:53:57
302595,2021-07-04,1625338437.0,0.0.0.3.redis,docker_diskio_summary_service_time,2388164040426.0,2021-07-04 02:53:57
729002,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44451774713.0,2021-07-04 02:54:10
196895,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:54:10
452415,2021-07-04,1625338459.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:54:19
120665,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:54:19
804825,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:54:19
378363,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:54:19
835565,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:54:27
302596,2021-07-04,1625338467.0,0.0.0.3.redis,docker_diskio_summary_service_time,2388491982148.0,2021-07-04 02:54:27
2564,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:54:27
729003,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:54:40
196896,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:54:40
378364,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:54:49
120666,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:54:49
804826,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:54:49
452416,2021-07-04,1625338489.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:54:49
835566,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:54:57
302597,2021-07-04,1625338497.0,0.0.0.3.redis,docker_diskio_summary_service_time,2388830138208.0,2021-07-04 02:54:57
2565,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:54:57
196897,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:55:10
729004,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:55:10
452417,2021-07-04,1625338519.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:55:19
378365,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:55:19
804827,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:55:19
120667,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:55:19
2566,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:55:27
835567,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:55:27
302598,2021-07-04,1625338527.0,0.0.0.3.redis,docker_diskio_summary_service_time,2389155625047.0,2021-07-04 02:55:27
729005,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:55:40
196898,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:55:40
804828,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:55:49
120668,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:55:49
378366,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:55:49
452418,2021-07-04,1625338549.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:55:49
835568,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:55:57
2567,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:55:57
302599,2021-07-04,1625338557.0,0.0.0.3.redis,docker_diskio_summary_service_time,2389502626575.0,2021-07-04 02:55:57
196899,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:56:10
729006,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:56:10
452419,2021-07-04,1625338579.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:56:19
120669,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:56:19
804829,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:56:19
378367,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:56:19
835569,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:56:27
302600,2021-07-04,1625338587.0,0.0.0.3.redis,docker_diskio_summary_service_time,2389846189288.0,2021-07-04 02:56:27
2568,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:56:27
729007,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:56:40
196900,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:56:40
804830,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:56:49
452420,2021-07-04,1625338609.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:56:49
120670,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:56:49
378368,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:56:49
302601,2021-07-04,1625338617.0,0.0.0.3.redis,docker_diskio_summary_service_time,2390175374395.0,2021-07-04 02:56:57
2569,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:56:57
835570,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:56:57
729008,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:57:10
196901,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:57:10
378369,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:57:19
120671,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:57:19
452421,2021-07-04,1625338639.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:57:19
804831,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:57:19
835571,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:57:27
2570,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:57:27
302602,2021-07-04,1625338647.0,0.0.0.3.redis,docker_diskio_summary_service_time,2390489356491.0,2021-07-04 02:57:27
196902,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:57:40
729009,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:57:40
804832,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:57:49
452422,2021-07-04,1625338669.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:57:49
120672,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:57:49
378370,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:57:49
835572,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:57:57
302603,2021-07-04,1625338677.0,0.0.0.3.redis,docker_diskio_summary_service_time,2390841768546.0,2021-07-04 02:57:57
2571,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:57:57
729010,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:58:10
196903,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:58:10
804833,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:58:19
120673,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:58:19
452423,2021-07-04,1625338699.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:58:19
378371,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:58:19
2572,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:58:27
835573,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:58:27
302604,2021-07-04,1625338707.0,0.0.0.3.redis,docker_diskio_summary_service_time,2391175795564.0,2021-07-04 02:58:27
196904,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:58:40
729011,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:58:40
452424,2021-07-04,1625338729.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:58:49
378372,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:58:49
120674,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:58:49
804834,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:58:49
302605,2021-07-04,1625338737.0,0.0.0.3.redis,docker_diskio_summary_service_time,2391508921464.0,2021-07-04 02:58:57
2573,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:58:57
835574,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:58:57
729012,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:59:10
196905,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:59:10
378373,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:59:19
452425,2021-07-04,1625338759.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:59:19
120675,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:59:19
804835,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:59:19
2574,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:59:27
302606,2021-07-04,1625338767.0,0.0.0.3.redis,docker_diskio_summary_service_time,2391852932904.0,2021-07-04 02:59:27
835575,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:59:27
196906,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 02:59:40
729013,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 02:59:40
452426,2021-07-04,1625338789.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 02:59:49
120676,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 02:59:49
378374,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 02:59:49
804836,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 02:59:49
835576,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 02:59:57
302607,2021-07-04,1625338797.0,0.0.0.3.redis,docker_diskio_summary_service_time,2392149508155.0,2021-07-04 02:59:57
2575,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 02:59:57
729014,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44474341290.0,2021-07-04 03:00:10
196907,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,53589458984.0,2021-07-04 03:00:10
378375,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,40504577.0,2021-07-04 03:00:19
804837,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 03:00:19
452427,2021-07-04,1625338819.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 03:00:19
120677,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 03:00:19
