Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:25
219635,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:31
121403,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:31
496530,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:40
422468,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:40
154815,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:40
569677,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:55
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:51:55
121404,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:01
219636,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:01
154816,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:10
422469,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:10
496531,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:10
717768,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:25
569678,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:25
219637,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:31
121405,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:31
422470,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:40
154817,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:40
496532,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:40
717769,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:55
569679,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:52:55
219638,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:01
121406,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:01
422471,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:10
154818,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:10
496533,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:10
717770,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:25
569680,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:25
219639,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:31
121407,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:31
496534,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:40
422472,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:40
154819,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:40
569681,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:55
717771,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:53:55
219640,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:01
121408,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:01
422473,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:10
154820,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:10
496535,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:10
717772,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:25
569682,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:25
219641,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:31
121409,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:31
496536,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:40
154821,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:40
422474,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:40
569683,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:55
717773,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:54:55
219642,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:01
121410,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:01
496537,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:10
422475,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:10
154822,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:10
569684,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:25
717774,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:25
219643,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:31
121411,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:31
496538,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:40
422476,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:40
154823,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:40
717775,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:55
569685,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:55:55
219644,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:01
121412,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:01
422477,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:10
496539,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:10
154824,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:10
717776,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:25
569686,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:25
219645,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:31
121413,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:31
154825,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:40
422478,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:40
496540,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:40
569687,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:55
717777,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:56:55
121414,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:01
219646,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:01
422479,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:10
154826,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:10
496541,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:10
717778,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:25
569688,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:25
121415,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:31
219647,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:31
422480,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:40
496542,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:40
154827,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:40
569689,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:55
717779,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:57:55
121416,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:01
219648,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:01
154828,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:10
496543,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:10
422481,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:10
569690,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:25
717780,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:25
219649,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:31
121417,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:31
154829,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:40
422482,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:40
496544,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:40
569691,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:55
717781,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:58:55
121418,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:01
219650,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:01
422483,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:10
496545,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:10
154830,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:10
569692,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:25
717782,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:25
121419,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:31
219651,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:31
422484,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:40
154831,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:40
496546,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:40
717783,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:55
569693,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 02:59:55
121420,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 03:00:01
219652,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 03:00:01
422485,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 03:00:10
496547,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 03:00:10
154832,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 03:00:10
