Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718967,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 02:59:18
161376,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 02:59:18
687254,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 02:59:18
611755,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,551469056.0,2021-07-04 02:59:25
234524,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,557498368.0,2021-07-04 02:59:25
385790,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326082560.0,2021-07-04 02:59:31
548389,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496119808.0,2021-07-04 02:59:31
718968,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 02:59:48
161377,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 02:59:48
687255,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 02:59:48
234525,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,557502464.0,2021-07-04 02:59:55
611756,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,551469056.0,2021-07-04 02:59:55
385791,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326082560.0,2021-07-04 03:00:01
548390,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496119808.0,2021-07-04 03:00:01
161378,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 03:00:18
718969,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 03:00:18
687256,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 03:00:18
