Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299733,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:40
152407,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:40
119024,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:55
524112,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:51:55
418398,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:01
559674,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:01
3534,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:10
152408,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:10
299734,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:10
524113,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:25
119025,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:25
559675,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:31
418399,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:31
3535,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:40
299735,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:40
152409,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:40
119026,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:55
524114,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:52:55
559676,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:01
418400,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:01
299736,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:10
152410,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:10
3536,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:10
524115,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:25
119027,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:25
418401,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:31
559677,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:31
152411,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:40
299737,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:40
3537,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:40
524116,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:55
119028,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:53:55
418402,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:01
559678,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:01
152412,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:10
299738,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:10
3538,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:10
119029,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:25
524117,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:25
559679,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:31
418403,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:31
152413,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:40
3539,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:40
299739,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:40
119030,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:55
524118,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:54:55
559680,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:01
418404,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:01
152414,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:10
299740,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:10
3540,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:10
119031,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:25
524119,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:25
559681,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:31
418405,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:31
299741,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:40
3541,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:40
152415,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:40
524120,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:55
119032,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:55:55
559682,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:01
418406,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:01
299742,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:10
152416,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:10
3542,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:10
524121,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:25
119033,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:25
559683,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:31
418407,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:31
152417,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:40
3543,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:40
299743,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:40
524122,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:55
119034,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:56:55
559684,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:01
418408,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:01
299744,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:10
3544,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:10
152418,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:10
524123,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:25
119035,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:25
559685,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:31
418409,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:31
299745,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:40
3545,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:40
152419,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:40
119036,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:55
524124,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:57:55
418410,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:01
559686,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:01
152420,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:10
3546,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:10
299746,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:10
524125,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:25
119037,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:25
418411,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:31
559687,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:31
152421,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:40
299747,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:40
3547,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:40
524126,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:55
119038,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:58:55
418412,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:01
559688,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:01
3548,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:10
299748,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:10
152422,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:10
119039,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:25
524127,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:25
418413,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:31
559689,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:31
299749,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:40
3549,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:40
152423,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:40
119040,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:55
524128,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 02:59:55
418414,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 03:00:01
559690,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 03:00:01
152424,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 03:00:10
3550,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 03:00:10
299750,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 03:00:10
