Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
415804,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.186755852919708,2021-07-04 02:53:40
447517,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1946968052887538,2021-07-04 02:53:40
652923,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3099177909367396,2021-07-04 02:53:40
513846,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2547053995067817,2021-07-04 02:53:55
546254,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3747115758405978,2021-07-04 02:53:55
481409,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2576070695121951,2021-07-04 02:54:01
686815,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2668822586797066,2021-07-04 02:54:01
415805,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1899081557773744,2021-07-04 02:54:10
652924,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3116882621523579,2021-07-04 02:54:10
447518,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1953164208737864,2021-07-04 02:54:10
513847,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2535990581727781,2021-07-04 02:54:25
546255,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3754863036991369,2021-07-04 02:54:25
686816,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2453825242053789,2021-07-04 02:54:31
481410,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2522265616504854,2021-07-04 02:54:31
652925,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3099999780517137,2021-07-04 02:54:40
447519,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1933011328404189,2021-07-04 02:54:40
415806,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1898390669873722,2021-07-04 02:54:40
546256,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746763050435865,2021-07-04 02:54:55
513848,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2552475791641057,2021-07-04 02:54:55
481411,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.245607056553398,2021-07-04 02:55:01
686817,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2575389310513447,2021-07-04 02:55:01
415807,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1874641259192284,2021-07-04 02:55:10
447520,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1973839325780771,2021-07-04 02:55:10
652926,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3128703874381188,2021-07-04 02:55:10
546257,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750887171637249,2021-07-04 02:55:25
513849,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2531595755325624,2021-07-04 02:55:25
481412,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2464151012224938,2021-07-04 02:55:31
686818,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.246352004400978,2021-07-04 02:55:31
447521,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1910209561777237,2021-07-04 02:55:40
415808,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1881065702982349,2021-07-04 02:55:40
652927,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3111393903892944,2021-07-04 02:55:40
513850,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2554777284386617,2021-07-04 02:55:55
546258,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3746153608803472,2021-07-04 02:55:55
686819,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2580860733990148,2021-07-04 02:56:01
481413,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2483789279012345,2021-07-04 02:56:01
652928,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3110847569597069,2021-07-04 02:56:10
447522,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1921063901960784,2021-07-04 02:56:10
415809,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1878057512268102,2021-07-04 02:56:10
513851,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2519579522952853,2021-07-04 02:56:25
546259,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3754957804562269,2021-07-04 02:56:25
686820,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2614393240694789,2021-07-04 02:56:31
481414,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2488286948148148,2021-07-04 02:56:31
447523,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1922587266213712,2021-07-04 02:56:40
415810,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1899189305521472,2021-07-04 02:56:40
652929,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3122993354700855,2021-07-04 02:56:40
513852,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2528888112345679,2021-07-04 02:56:55
546260,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750021955140187,2021-07-04 02:56:55
686821,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2481877371921182,2021-07-04 02:57:01
481415,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2494653247524752,2021-07-04 02:57:01
415811,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1867526340110905,2021-07-04 02:57:10
652930,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3115934509708737,2021-07-04 02:57:10
447524,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1949038370977535,2021-07-04 02:57:10
513853,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2518071887867647,2021-07-04 02:57:25
546261,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3743531316533497,2021-07-04 02:57:25
686822,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2494323655940594,2021-07-04 02:57:31
481416,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2603115430348258,2021-07-04 02:57:31
447525,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1901977732550957,2021-07-04 02:57:40
652931,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3122408898897059,2021-07-04 02:57:40
415812,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1898209716574245,2021-07-04 02:57:40
546262,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3752139961490683,2021-07-04 02:57:55
513854,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2518585591191067,2021-07-04 02:57:55
481417,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.247678393824228,2021-07-04 02:58:01
686823,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2387960227488151,2021-07-04 02:58:01
447526,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1867428967384615,2021-07-04 02:58:10
652932,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3121337094362745,2021-07-04 02:58:10
415813,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1879273716727716,2021-07-04 02:58:10
513855,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2508051272108843,2021-07-04 02:58:25
546263,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3728227801115241,2021-07-04 02:58:25
481418,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2470765654501216,2021-07-04 02:58:31
686824,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2462426756157635,2021-07-04 02:58:31
447527,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1903065991995073,2021-07-04 02:58:40
415814,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1870934282555282,2021-07-04 02:58:40
652933,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3112992624384236,2021-07-04 02:58:40
513856,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2507459753846154,2021-07-04 02:58:55
546264,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.372621075,2021-07-04 02:58:55
686825,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.245204508515815,2021-07-04 02:59:01
481419,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2562433206388206,2021-07-04 02:59:01
415815,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1877189191031941,2021-07-04 02:59:10
447528,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.2024494706388206,2021-07-04 02:59:10
652934,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3107152046711739,2021-07-04 02:59:10
513857,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2555848981538461,2021-07-04 02:59:25
546265,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3737208119531731,2021-07-04 02:59:25
686826,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2607728578817734,2021-07-04 02:59:31
481420,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2486587367901234,2021-07-04 02:59:31
447529,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1964470228923077,2021-07-04 02:59:40
652935,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3108807293471629,2021-07-04 02:59:40
415816,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1864910861833953,2021-07-04 02:59:40
546266,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3747966006153846,2021-07-04 02:59:55
513858,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2535431759656652,2021-07-04 02:59:55
686827,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2656507425120773,2021-07-04 03:00:01
481421,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2564451904761904,2021-07-04 03:00:01
447530,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1872601649661954,2021-07-04 03:00:10
415817,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1874720571960297,2021-07-04 03:00:10
652936,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3123829624069479,2021-07-04 03:00:10
