Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
38128,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:56:10
73718,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:10
413268,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:19
381554,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:19
307512,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:19
486400,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:27
2568,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:56:27
38129,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:56:40
73719,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:40
413269,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:49
307513,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:49
381555,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:49
2569,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:56:57
486401,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:56:57
38130,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:57:10
73720,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:10
307514,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:19
381556,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:19
413270,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:19
2570,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:57:27
486402,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:27
38131,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:57:40
73721,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:40
381557,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:49
413271,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:49
307515,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:49
2571,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:57:57
486403,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:57:57
73722,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:10
38132,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:58:10
381558,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:19
307516,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:19
413272,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:19
2572,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:58:27
486404,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:27
73723,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:40
38133,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:58:40
381559,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:49
413273,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:49
307517,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:49
2573,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:58:57
486405,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:58:57
38134,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:59:10
73724,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:10
413274,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:19
381560,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:19
307518,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:19
486406,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:27
2574,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:59:27
38135,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 02:59:40
73725,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:40
307519,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:49
381561,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:49
413275,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:49
2575,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 02:59:57
486407,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 02:59:57
73726,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 03:00:10
38136,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 03:00:10
381562,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 03:00:19
307520,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 03:00:19
413276,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 03:00:19
