Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718029,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:50:01
536758,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:50:08
459002,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:50:08
163107,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:50:16
4491,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:50:16
687290,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:50:16
611582,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:50:31
718030,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:50:31
536759,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:50:38
459003,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:50:38
163108,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:50:46
687291,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:50:46
4492,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:50:46
718031,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:51:01
611583,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:51:01
459004,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:51:08
536760,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:51:08
687292,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:51:16
163109,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:51:16
4493,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:51:16
611584,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:51:31
718032,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:51:31
459005,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:51:38
536761,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:51:38
4494,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:51:46
687293,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:51:46
163110,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:51:46
611585,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:52:01
718033,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:52:01
459006,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:52:08
536762,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:52:08
163111,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:52:16
4495,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:52:16
687294,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:52:16
611586,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:52:31
718034,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:52:31
459007,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:52:38
536763,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:52:38
163112,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:52:46
687295,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:52:46
4496,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:52:46
718035,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:53:01
611587,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:53:01
536764,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:53:08
459008,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:53:08
687296,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:53:16
4497,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:53:16
163113,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:53:16
611588,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:53:31
718036,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:53:31
459009,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:53:38
536765,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:53:38
687297,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:53:46
4498,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:53:46
163114,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:53:46
611589,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:54:01
718037,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:54:01
459010,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:54:08
536766,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:54:08
163115,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:54:16
687298,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:54:16
4499,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:54:16
611590,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:54:31
718038,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:54:31
459011,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:54:38
536767,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:54:38
163116,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:54:46
4500,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:54:46
687299,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:54:46
718039,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:55:01
611591,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:55:01
536768,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:55:08
459012,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:55:08
163117,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:55:16
4501,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:55:16
687300,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:55:16
611592,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:55:31
718040,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:55:31
459013,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:55:38
536769,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:55:38
4502,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:55:46
687301,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:55:46
163118,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:55:46
718041,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:56:01
611593,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:56:01
536770,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:56:08
459014,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:56:08
4503,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:56:16
163119,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:56:16
687302,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:56:16
718042,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:56:31
611594,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:56:31
536771,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:56:38
459015,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:56:38
687303,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:56:46
4504,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:56:46
163120,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:56:46
718043,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 10:57:01
611595,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 10:57:01
459016,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 10:57:08
536772,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 10:57:08
4505,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 10:57:16
687304,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 10:57:16
163121,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 10:57:16
