Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720343,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:52:19
528988,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:52:27
130716,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:52:27
263724,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:52:40
228135,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:52:40
466537,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:52:49
498250,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:52:49
720344,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:52:49
130717,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:52:57
528989,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:52:57
228136,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:53:10
263725,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:53:10
498251,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:53:19
720345,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:53:19
466538,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:53:19
130718,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:53:27
528990,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:53:27
228137,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:53:40
263726,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:53:40
498252,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:53:49
720346,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:53:49
466539,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:53:49
528991,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:53:57
130719,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:53:57
228138,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:54:10
263727,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:54:10
498253,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:54:19
720347,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:54:19
466540,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:54:19
528992,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:54:27
130720,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:54:27
263728,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:54:40
228139,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:54:40
498254,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:54:49
466541,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:54:49
720348,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:54:49
130721,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:54:57
528993,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:54:57
263729,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:55:10
228140,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:55:10
466542,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:55:19
498255,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:55:19
720349,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:55:19
130722,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:55:27
528994,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:55:27
228141,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:55:40
263730,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:55:40
720350,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:55:49
466543,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:55:49
498256,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:55:49
528995,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:55:57
130723,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:55:57
263731,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:56:10
228142,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:56:10
498257,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:56:19
720351,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:56:19
466544,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:56:19
130724,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:56:27
528996,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:56:27
263732,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:56:40
228143,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:56:40
498258,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:56:49
720352,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:56:49
466545,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:56:49
528997,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 10:56:57
130725,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 10:56:57
263733,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150657.0,2021-07-04 10:57:10
228144,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,69953.0,2021-07-04 10:57:10
720353,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 10:57:19
466546,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 10:57:19
498259,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 10:57:19
